profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,916,1836.0,1836.5,3.190999984741211,3.190999984741211,34.79899978637695,34.79875946044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,917,1838.0,1838.5,3.186000108718872,3.186000108718872,34.79800033569336,34.797760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,918,1840.0,1840.5,3.180000066757202,3.180000066757202,34.79800033569336,34.797760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,919,1842.0,1842.5,3.1760001182556152,3.1760001182556152,34.79800033569336,34.797760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,920,1844.0,1844.5,3.174999952316284,3.174999952316284,34.79800033569336,34.797760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,921,1846.0,1846.5,3.1740000247955322,3.1740000247955322,34.79800033569336,34.797760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,922,1848.0,1848.5,3.1689999103546143,3.1689999103546143,34.79800033569336,34.797760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,923,1850.0,1850.5,3.1579999923706055,3.1579999923706055,34.797000885009766,34.79676055908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,924,1852.0,1852.5,3.1559998989105225,3.1559998989105225,34.797000885009766,34.79676055908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,925,1854.0,1854.5,3.1519999504089355,3.1519999504089355,34.797000885009766,34.79676055908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,926,1856.0,1856.5,3.1500000953674316,3.1500000953674316,34.797000885009766,34.79676055908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,899,1802.0,1802.5,3.2950000762939453,3.2950000762939453,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,927,1858.0,1858.5,3.1449999809265137,3.1449999809265137,34.797000885009766,34.79676055908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,898,1800.0,1800.5,3.2980000972747803,3.2980000972747803,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,896,1796.0,1796.5,3.312999963760376,3.312999963760376,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,869,1742.0,1742.5,3.4600000381469727,3.4600000381469727,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,870,1744.0,1744.5,3.4549999237060547,3.4549999237060547,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,871,1746.0,1746.5,3.4519999027252197,3.4519999027252197,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,872,1748.0,1748.5,3.4489998817443848,3.4489998817443848,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,873,1750.0,1750.5,3.446000099182129,3.446000099182129,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,874,1752.0,1752.5,3.434000015258789,3.434000015258789,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,875,1754.0,1754.5,3.4260001182556152,3.4260001182556152,34.80799865722656,34.807762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,876,1756.0,1756.5,3.4130001068115234,3.4130001068115234,34.80799865722656,34.807762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,877,1758.0,1758.5,3.4010000228881836,3.4010000228881836,34.80799865722656,34.807762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,878,1760.0,1760.5,3.3980000019073486,3.3980000019073486,34.80799865722656,34.807762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,879,1762.0,1762.5,3.3949999809265137,3.3949999809265137,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,880,1764.0,1764.5,3.3919999599456787,3.3919999599456787,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,881,1766.0,1766.5,3.38700008392334,3.38700008392334,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,882,1768.0,1768.5,3.38100004196167,3.38100004196167,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,883,1770.0,1770.5,3.375999927520752,3.375999927520752,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,884,1772.0,1772.5,3.375,3.375,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,885,1774.0,1774.5,3.374000072479248,3.374000072479248,34.80699920654297,34.8067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,886,1776.0,1776.5,3.371999979019165,3.371999979019165,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,887,1778.0,1778.5,3.367000102996826,3.367000102996826,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,888,1780.0,1780.5,3.3570001125335693,3.3570001125335693,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,889,1782.0,1782.5,3.3499999046325684,3.3499999046325684,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,890,1784.0,1784.5,3.3469998836517334,3.3469998836517334,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,891,1786.0,1786.5,3.3429999351501465,3.3429999351501465,34.80500030517578,34.80475997924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,892,1788.0,1788.5,3.3410000801086426,3.3410000801086426,34.80500030517578,34.80475997924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,893,1790.0,1790.5,3.3389999866485596,3.3389999866485596,34.80500030517578,34.80475997924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,894,1792.0,1792.5,3.3350000381469727,3.3350000381469727,34.80500030517578,34.80475997924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,895,1794.0,1794.5,3.322999954223633,3.322999954223633,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,897,1798.0,1798.5,3.303999900817871,3.303999900817871,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,868,1740.0,1740.5,3.4649999141693115,3.4649999141693115,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,928,1860.0,1860.5,3.140000104904175,3.140000104904175,34.79600143432617,34.79576110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,930,1864.0,1864.5,3.128999948501587,3.128999948501587,34.79600143432617,34.79576110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,962,1928.0,1928.5,2.9570000171661377,2.9570000171661377,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,963,1930.0,1930.5,2.947999954223633,2.947999954223633,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,964,1932.0,1932.5,2.937999963760376,2.937999963760376,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,965,1934.0,1934.5,2.930000066757202,2.930000066757202,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,966,1936.0,1936.5,2.9230000972747803,2.9230000972747803,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,967,1938.0,1938.5,2.9159998893737793,2.9159998893737793,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,968,1940.0,1940.5,2.9130001068115234,2.9130001068115234,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,969,1942.0,1942.5,2.9119999408721924,2.9119999408721924,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,970,1944.0,1944.5,2.9100000858306885,2.9100000858306885,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,971,1946.0,1946.5,2.9079999923706055,2.9079999923706055,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,972,1948.0,1948.5,2.9070000648498535,2.9070000648498535,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,973,1949.9000244140625,1950.4000244140625,2.9040000438690186,2.9040000438690186,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,974,1952.0,1952.5,2.9000000953674316,2.9000000953674316,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,975,1954.0,1954.5,2.8919999599456787,2.8919999599456787,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,976,1956.0,1956.5,2.88700008392334,2.88700008392334,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,977,1958.0,1958.5,2.884000062942505,2.884000062942505,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,978,1960.0,1960.5,2.882999897003174,2.882999897003174,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,979,1962.0,1962.5,2.880000114440918,2.880000114440918,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,980,1964.0,1964.5,2.875999927520752,2.875999927520752,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,981,1966.0,1966.5,2.871000051498413,2.871000051498413,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,982,1968.0,1968.5,2.86899995803833,2.86899995803833,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
