profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,882,1768.0,1768.4200439453125,1.1759999990463257,1.1759999990463257,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,883,1770.0,1770.4200439453125,1.1749999523162842,1.1749999523162842,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,884,1772.0,1772.4200439453125,1.1720000505447388,1.1720000505447388,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,885,1774.0,1774.4200439453125,1.1699999570846558,1.1699999570846558,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,886,1776.0,1776.4200439453125,1.1679999828338623,1.1679999828338623,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,887,1778.0,1778.4200439453125,1.1660000085830688,1.1660000085830688,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,888,1780.0,1780.4200439453125,1.1629999876022339,1.1629999876022339,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,889,1782.0,1782.4200439453125,1.1619999408721924,1.1619999408721924,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,890,1784.0,1784.4200439453125,1.1610000133514404,1.1610000133514404,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,891,1786.0,1786.4200439453125,1.159999966621399,1.159999966621399,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,892,1788.0,1788.4200439453125,1.1579999923706055,1.1579999923706055,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,893,1790.0,1790.4200439453125,1.156999945640564,1.156999945640564,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,894,1792.0,1792.4200439453125,1.156000018119812,1.156000018119812,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,895,1794.0,1794.4200439453125,1.1540000438690186,1.1540000438690186,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,896,1796.0,1796.4200439453125,1.1510000228881836,1.1510000228881836,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,897,1798.0,1798.4200439453125,1.1480000019073486,1.1480000019073486,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,898,1800.0,1800.4200439453125,1.1469999551773071,1.1469999551773071,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,899,1802.0,1802.4200439453125,1.1449999809265137,1.1449999809265137,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,900,1804.0,1804.4200439453125,1.1410000324249268,1.1410000324249268,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,902,1808.0,1808.4200439453125,1.1390000581741333,1.1390000581741333,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,873,1750.0,1750.4200439453125,1.1920000314712524,1.1920000314712524,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,933,1870.0,1870.4200439453125,1.0889999866485596,1.0889999866485596,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,935,1874.0,1874.4200439453125,1.0850000381469727,1.0850000381469727,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,967,1938.0,1938.4200439453125,1.027999997138977,1.027999997138977,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,968,1940.0,1940.4200439453125,1.0269999504089355,1.0269999504089355,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,969,1942.0,1942.4200439453125,1.0240000486373901,1.0240000486373901,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,970,1944.0,1944.4200439453125,1.0219999551773071,1.0219999551773071,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,971,1946.0,1946.4200439453125,1.0210000276565552,1.0210000276565552,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,972,1948.0,1948.4200439453125,1.0180000066757202,1.0180000066757202,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,973,1950.0,1950.4200439453125,1.0149999856948853,1.0149999856948853,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,974,1952.0,1952.4200439453125,1.0140000581741333,1.0140000581741333,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,975,1954.0,1954.4200439453125,1.0130000114440918,1.0130000114440918,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,976,1956.0,1956.4200439453125,1.0110000371932983,1.0110000371932983,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,977,1958.0,1958.4200439453125,1.0099999904632568,1.0099999904632568,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,978,1960.0,1960.4200439453125,1.0099999904632568,1.0099999904632568,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,979,1962.0,1962.4200439453125,1.0080000162124634,1.0080000162124634,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,980,1964.0,1964.4200439453125,1.0049999952316284,1.0049999952316284,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,981,1966.0,1966.4200439453125,1.003000020980835,1.003000020980835,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,982,1968.0,1968.4200439453125,1.0019999742507935,1.0019999742507935,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,983,1970.0,1970.4200439453125,1.0010000467300415,1.0010000467300415,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,984,1972.0,1972.4200439453125,0.996999979019165,0.996999979019165,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,985,1974.0,1974.4200439453125,0.9950000047683716,0.9950000047683716,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,986,1976.0,1976.4200439453125,0.9909999966621399,0.9909999966621399,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,987,1978.0,1978.4200439453125,0.9900000095367432,0.9900000095367432,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,988,1980.0,1980.4200439453125,0.9869999885559082,0.9869999885559082,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,989,1982.0,1982.4200439453125,0.9850000143051147,0.9850000143051147,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,990,1984.0,1984.4200439453125,0.9829999804496765,0.9829999804496765,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,991,1986.0,1986.4200439453125,0.9819999933242798,0.9819999933242798,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,992,1988.0,1988.4200439453125,0.9800000190734863,0.9800000190734863,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,993,1990.0,1990.4200439453125,0.9779999852180481,0.9779999852180481,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,966,1936.0,1936.4200439453125,1.0299999713897705,1.0299999713897705,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,934,1872.0,1872.4200439453125,1.0870000123977661,1.0870000123977661,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,965,1934.0,1934.4200439453125,1.0329999923706055,1.0329999923706055,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,963,1930.0,1930.4200439453125,1.0369999408721924,1.0369999408721924,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,936,1876.0,1876.4200439453125,1.0820000171661377,1.0820000171661377,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,937,1878.0,1878.4200439453125,1.0820000171661377,1.0820000171661377,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,938,1880.0,1880.4200439453125,1.0809999704360962,1.0809999704360962,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,939,1882.0,1882.4200439453125,1.0809999704360962,1.0809999704360962,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,940,1884.0,1884.4200439453125,1.0779999494552612,1.0779999494552612,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,941,1886.0,1886.4200439453125,1.0759999752044678,1.0759999752044678,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,942,1888.0,1888.4200439453125,1.0750000476837158,1.0750000476837158,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,943,1890.0,1890.4200439453125,1.0740000009536743,1.0740000009536743,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,944,1892.0,1892.4200439453125,1.0720000267028809,1.0720000267028809,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
