profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,47,86.04000091552734,None,None,10.559000015258789,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,48,88.04000091552734,None,None,10.559000015258789,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,49,90.04000091552734,None,None,10.5600004196167,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,50,92.0,None,None,10.560999870300293,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,51,94.0,None,None,10.560999870300293,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,52,95.95999908447266,None,None,10.5600004196167,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,53,98.0,None,None,10.5600004196167,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,55,102.12000274658203,None,None,10.5600004196167,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,35,4.800000190734863,None,None,10.706000328063965,None,None,28.225000381469727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,150,292.0,None,None,9.706000328063965,None,None,28.309200286865234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,152,295.9200134277344,None,None,9.70300006866455,None,None,28.310199737548828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,248,488.0799865722656,None,None,9.225000381469727,None,None,28.277999877929688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,249,490.0400085449219,None,None,9.222999572753906,None,None,28.277599334716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,250,492.0799865722656,None,None,9.222000122070312,None,None,28.27739906311035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,251,494.0799865722656,None,None,9.222000122070312,None,None,28.27720069885254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,252,496.0400085449219,None,None,9.222000122070312,None,None,28.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,253,498.0,None,None,9.222999572753906,None,None,28.278400421142578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,254,500.0400085449219,None,None,9.218000411987305,None,None,28.279399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,255,502.0,None,None,9.204999923706055,None,None,28.277999877929688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,256,503.9599914550781,None,None,9.196999549865723,None,None,28.27560043334961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,257,506.0,None,None,9.196000099182129,None,None,28.27519989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,258,508.0,None,None,9.196000099182129,None,None,28.275800704956055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,259,509.9599914550781,None,None,9.194000244140625,None,None,28.275400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,260,511.9599914550781,None,None,9.192999839782715,None,None,28.274999618530273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,261,513.9600219726562,None,None,9.192999839782715,None,None,28.27519989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,262,516.0399780273438,None,None,9.192999839782715,None,None,28.275400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,247,486.0799865722656,None,None,9.229000091552734,None,None,28.278400421142578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,263,517.9600219726562,None,None,9.190999984741211,None,None,28.275999069213867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,246,484.0400085449219,None,None,9.232999801635742,None,None,28.278799057006836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,244,480.0400085449219,None,None,9.232999801635742,None,None,28.276399612426758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,229,449.9599914550781,None,None,9.277000427246094,None,None,28.281600952148438,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,230,451.9599914550781,None,None,9.27400016784668,None,None,28.2810001373291,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,231,453.9200134277344,None,None,9.272000312805176,None,None,28.28059959411621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,232,455.9200134277344,None,None,9.270999908447266,None,None,28.2810001373291,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,233,457.9200134277344,None,None,9.267999649047852,None,None,28.280799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,234,460.0,None,None,9.263999938964844,None,None,28.280000686645508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,235,462.0799865722656,None,None,9.26200008392334,None,None,28.279600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,236,464.0799865722656,None,None,9.258000373840332,None,None,28.279600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,237,466.0799865722656,None,None,9.255000114440918,None,None,28.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,238,468.0,None,None,9.246000289916992,None,None,28.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,239,469.9200134277344,None,None,9.241000175476074,None,None,28.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,240,471.9599914550781,None,None,9.232000350952148,None,None,28.277799606323242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,241,473.9599914550781,None,None,9.229999542236328,None,None,28.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,242,475.9599914550781,None,None,9.227999687194824,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,243,478.0,None,None,9.22700023651123,None,None,28.27560043334961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,245,482.0400085449219,None,None,9.237000465393066,None,None,28.279399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,228,448.0,None,None,9.288000106811523,None,None,28.28380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,264,519.9600219726562,None,None,9.187000274658203,None,None,28.274999618530273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,266,524.0,None,None,9.182999610900879,None,None,28.274999618530273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,286,564.0800170898438,None,None,9.138999938964844,None,None,28.272199630737305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,287,566.0399780273438,None,None,9.13599967956543,None,None,28.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,288,568.0,None,None,9.131999969482422,None,None,28.271400451660156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,289,570.0,None,None,9.130999565124512,None,None,28.2716007232666,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,290,572.0,None,None,9.128000259399414,None,None,28.271400451660156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,291,574.0399780273438,None,None,9.12600040435791,None,None,28.27120018005371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,292,576.0,None,None,9.123000144958496,None,None,28.27120018005371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,293,578.0,None,None,9.119000434875488,None,None,28.27120018005371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,294,580.0,None,None,9.112000465393066,None,None,28.27039909362793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,295,582.0,None,None,9.105999946594238,None,None,28.270200729370117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,296,584.0,None,None,9.098999977111816,None,None,28.269800186157227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,297,586.0,None,None,9.09000015258789,None,None,28.268600463867188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,298,588.0,None,None,9.086999893188477,None,None,28.26740074157715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,299,589.9600219726562,None,None,9.083999633789062,None,None,28.26759910583496,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,300,591.9600219726562,None,None,9.079999923706055,None,None,28.266799926757812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,285,562.0399780273438,None,None,9.142999649047852,None,None,28.272600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,265,521.9600219726562,None,None,9.185999870300293,None,None,28.275400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,284,560.0,None,None,9.144000053405762,None,None,28.272199630737305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,282,556.0,None,None,9.147000312805176,None,None,28.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,267,526.0399780273438,None,None,9.180000305175781,None,None,28.274599075317383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,268,527.9600219726562,None,None,9.177000045776367,None,None,28.27440071105957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,269,529.9600219726562,None,None,9.173999786376953,None,None,28.27400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,270,532.0,None,None,9.170999526977539,None,None,28.273399353027344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,271,534.0399780273438,None,None,9.168999671936035,None,None,28.273000717163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,272,535.9600219726562,None,None,9.168000221252441,None,None,28.27280044555664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,273,537.9600219726562,None,None,9.168999671936035,None,None,28.273000717163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,274,539.9600219726562,None,None,9.168000221252441,None,None,28.27400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,275,541.9600219726562,None,None,9.164999961853027,None,None,28.273000717163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,276,543.9600219726562,None,None,9.163999557495117,None,None,28.273799896240234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,277,545.9600219726562,None,None,9.16100025177002,None,None,28.2731990814209,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,278,547.9600219726562,None,None,9.156999588012695,None,None,28.273399353027344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,279,549.9600219726562,None,None,9.152999877929688,None,None,28.272199630737305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,280,552.0,None,None,9.152999877929688,None,None,28.27239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,281,554.0,None,None,9.149999618530273,None,None,28.27239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,283,558.0,None,None,9.145999908447266,None,None,28.272199630737305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,151,294.0400085449219,None,None,9.704999923706055,None,None,28.309999465942383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,227,446.0,None,None,9.291000366210938,None,None,28.282400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,225,442.0,None,None,9.303999900817871,None,None,28.28459930419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,172,336.0,None,None,9.609000205993652,None,None,28.305999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,173,338.0,None,None,9.609999656677246,None,None,28.307600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,174,340.0,None,None,9.60200023651123,None,None,28.307199478149414,None,None,b'1',None,b'1',None,b'3',None
