profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,944,1892.0,1892.56005859375,2.7899999618530273,2.7899999618530273,34.779998779296875,34.77973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,945,1894.0,1894.56005859375,2.7869999408721924,2.7869999408721924,34.779998779296875,34.77973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,946,1896.0,1896.56005859375,2.7820000648498535,2.7820000648498535,34.779998779296875,34.77973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,947,1898.0,1898.56005859375,2.7769999504089355,2.7769999504089355,34.779998779296875,34.77973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,948,1900.0,1900.56005859375,2.7720000743865967,2.7720000743865967,34.77899932861328,34.77873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,949,1902.0,1902.56005859375,2.7679998874664307,2.7679998874664307,34.77899932861328,34.77873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,874,1752.0,1752.56005859375,3.1740000247955322,3.1740000247955322,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,950,1904.0,1904.56005859375,2.760999917984009,2.760999917984009,34.77899932861328,34.77873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,952,1908.0,1908.56005859375,2.753000020980835,2.753000020980835,34.77899932861328,34.77873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,953,1910.0,1910.56005859375,2.747999906539917,2.747999906539917,34.77799987792969,34.777732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,954,1912.0,1912.56005859375,2.744999885559082,2.744999885559082,34.77799987792969,34.777732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,955,1914.0,1914.56005859375,2.743000030517578,2.743000030517578,34.77799987792969,34.777732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,956,1916.0,1916.56005859375,2.740999937057495,2.740999937057495,34.77799987792969,34.777732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,957,1918.0,1918.56005859375,2.740000009536743,2.740000009536743,34.77799987792969,34.777732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,958,1920.0,1920.56005859375,2.7360000610351562,2.7360000610351562,34.77799987792969,34.777732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,959,1922.0,1922.56005859375,2.7309999465942383,2.7309999465942383,34.777000427246094,34.776729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,960,1924.0,1924.56005859375,2.7249999046325684,2.7249999046325684,34.777000427246094,34.776729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,961,1926.0,1926.56005859375,2.7190001010894775,2.7190001010894775,34.777000427246094,34.776729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,962,1928.0,1928.56005859375,2.7170000076293945,2.7170000076293945,34.777000427246094,34.776729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,963,1930.0,1930.56005859375,2.7160000801086426,2.7160000801086426,34.777000427246094,34.7767333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,964,1932.0,1932.56005859375,2.7119998931884766,2.7119998931884766,34.777000427246094,34.7767333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,951,1906.0,1906.56005859375,2.755000114440918,2.755000114440918,34.77899932861328,34.77873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,500,1004.0,1004.5599975585938,6.520999908447266,6.520999908447266,34.92900085449219,34.928733825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,873,1750.0,1750.56005859375,3.178999900817871,3.178999900817871,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,871,1746.0,1746.56005859375,3.191999912261963,3.191999912261963,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,781,1566.0,1566.56005859375,3.9549999237060547,3.9549999237060547,34.827999114990234,34.82773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,782,1568.0,1568.56005859375,3.947000026702881,3.947000026702881,34.827999114990234,34.82773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,783,1570.0,1570.56005859375,3.941999912261963,3.941999912261963,34.827999114990234,34.82773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,784,1572.0,1572.56005859375,3.938999891281128,3.938999891281128,34.827999114990234,34.82773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,785,1574.0,1574.56005859375,3.934999942779541,3.934999942779541,34.82699966430664,34.82673263549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,786,1576.0,1576.56005859375,3.9210000038146973,3.9210000038146973,34.82699966430664,34.82673263549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,787,1578.0,1578.56005859375,3.9030001163482666,3.9030001163482666,34.82600021362305,34.82572937011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,788,1580.0,1580.56005859375,3.885999917984009,3.885999917984009,34.82500076293945,34.824729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,789,1582.0,1582.56005859375,3.872999906539917,3.872999906539917,34.82500076293945,34.824729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,790,1584.0,1584.56005859375,3.861999988555908,3.861999988555908,34.82500076293945,34.824729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,791,1586.0,1586.56005859375,3.8519999980926514,3.8519999980926514,34.82400131225586,34.82373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,792,1588.0,1588.56005859375,3.8450000286102295,3.8450000286102295,34.82400131225586,34.82373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,793,1590.0,1590.56005859375,3.8389999866485596,3.8389999866485596,34.82400131225586,34.82373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,794,1592.0,1592.56005859375,3.828000068664551,3.828000068664551,34.823001861572266,34.822731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,795,1594.0,1594.56005859375,3.818000078201294,3.818000078201294,34.823001861572266,34.822731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,796,1596.0,1596.56005859375,3.809999942779541,3.809999942779541,34.821998596191406,34.82173156738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,797,1598.0,1598.56005859375,3.802000045776367,3.802000045776367,34.821998596191406,34.82173156738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,798,1600.0,1600.56005859375,3.7920000553131104,3.7920000553131104,34.821998596191406,34.82173156738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,799,1602.0,1602.56005859375,3.7799999713897705,3.7799999713897705,34.82099914550781,34.82073211669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,800,1604.0,1604.56005859375,3.7709999084472656,3.7709999084472656,34.82099914550781,34.82073211669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,801,1606.0,1606.56005859375,3.760999917984009,3.760999917984009,34.81999969482422,34.81972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,802,1608.0,1608.56005859375,3.75,3.75,34.81999969482422,34.81972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,803,1610.0,1610.56005859375,3.740000009536743,3.740000009536743,34.81999969482422,34.81972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,804,1612.0,1612.56005859375,3.7320001125335693,3.7320001125335693,34.819000244140625,34.818729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,805,1614.0,1614.56005859375,3.7279999256134033,3.7279999256134033,34.819000244140625,34.818729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,806,1616.0,1616.56005859375,3.7230000495910645,3.7230000495910645,34.819000244140625,34.818729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,807,1618.0,1618.56005859375,3.7130000591278076,3.7130000591278076,34.81800079345703,34.81772994995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,780,1564.0,1564.56005859375,3.9630000591278076,3.9630000591278076,34.82899856567383,34.828731536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,808,1620.0,1620.56005859375,3.694999933242798,3.694999933242798,34.81800079345703,34.81772994995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,779,1562.0,1562.56005859375,3.9739999771118164,3.9739999771118164,34.82899856567383,34.828731536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,777,1558.0,1558.56005859375,3.996999979019165,3.996999979019165,34.83000183105469,34.82973098754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,750,1504.0,1504.56005859375,4.25,4.25,34.840999603271484,34.84073257446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,751,1506.0,1506.56005859375,4.236999988555908,4.236999988555908,34.84000015258789,34.8397331237793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,752,1508.0,1508.56005859375,4.22599983215332,4.22599983215332,34.84000015258789,34.83972930908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,753,1510.0,1510.56005859375,4.215000152587891,4.215000152587891,34.84000015258789,34.83972930908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,754,1512.0,1512.56005859375,4.208000183105469,4.208000183105469,34.8390007019043,34.83872985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,755,1514.0,1514.56005859375,4.203999996185303,4.203999996185303,34.8390007019043,34.83872985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,756,1516.0,1516.56005859375,4.197000026702881,4.197000026702881,34.8390007019043,34.83872985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,757,1518.0,1518.56005859375,4.188000202178955,4.188000202178955,34.8380012512207,34.837730407714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
