profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,937,1878.0,1878.02001953125,2.8350000381469727,2.8350000381469727,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,938,1880.0,1880.02001953125,2.8310000896453857,2.8310000896453857,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,939,1882.0,1882.02001953125,2.825000047683716,2.825000047683716,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,940,1884.0,1884.02001953125,2.819999933242798,2.819999933242798,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,941,1886.0,1886.02001953125,2.811000108718872,2.811000108718872,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,942,1888.0,1888.02001953125,2.809000015258789,2.809000015258789,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,943,1890.0,1890.02001953125,2.808000087738037,2.808000087738037,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,944,1892.0,1892.02001953125,2.805000066757202,2.805000066757202,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,945,1894.0,1894.02001953125,2.799999952316284,2.799999952316284,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,946,1896.0,1896.02001953125,2.7960000038146973,2.7960000038146973,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,947,1898.0,1898.02001953125,2.7950000762939453,2.7950000762939453,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,948,1900.0,1900.02001953125,2.7939999103546143,2.7939999103546143,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,949,1902.0,1902.02001953125,2.7899999618530273,2.7899999618530273,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,950,1904.0,1904.02001953125,2.7860000133514404,2.7860000133514404,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,951,1906.0,1906.02001953125,2.7820000648498535,2.7820000648498535,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,952,1908.0,1908.02001953125,2.7750000953674316,2.7750000953674316,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,953,1910.0,1910.02001953125,2.7720000743865967,2.7720000743865967,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,954,1912.0,1912.02001953125,2.7660000324249268,2.7660000324249268,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,955,1914.0,1914.02001953125,2.763000011444092,2.763000011444092,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,956,1916.0,1916.02001953125,2.759999990463257,2.759999990463257,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,957,1918.0,1918.02001953125,2.759999990463257,2.759999990463257,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,958,1920.0,1920.02001953125,2.753999948501587,2.753999948501587,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,959,1922.0,1922.02001953125,2.746000051498413,2.746000051498413,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,960,1924.0,1924.02001953125,2.739000082015991,2.739000082015991,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,961,1926.0,1926.02001953125,2.7330000400543213,2.7330000400543213,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,962,1928.0,1928.02001953125,2.7279999256134033,2.7279999256134033,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,964,1932.0,1932.02001953125,2.7269999980926514,2.7269999980926514,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,872,1748.0,1748.02001953125,3.056999921798706,3.056999921798706,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,871,1746.0,1746.02001953125,3.056999921798706,3.056999921798706,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,870,1744.0,1744.02001953125,3.058000087738037,3.058000087738037,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,780,1564.0,1564.02001953125,3.5230000019073486,3.5230000019073486,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,781,1566.0,1566.02001953125,3.5209999084472656,3.5209999084472656,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,782,1568.0,1568.02001953125,3.5220000743865967,3.5220000743865967,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,783,1570.0,1570.02001953125,3.5230000019073486,3.5230000019073486,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,784,1572.0,1572.02001953125,3.5160000324249268,3.5160000324249268,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,785,1574.0,1574.02001953125,3.5139999389648438,3.5139999389648438,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,786,1576.0,1576.02001953125,3.51200008392334,3.51200008392334,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,787,1578.0,1578.02001953125,3.509000062942505,3.509000062942505,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,788,1580.0,1580.02001953125,3.503000020980835,3.503000020980835,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,789,1582.0,1582.02001953125,3.5,3.5,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,790,1584.0,1584.02001953125,3.490000009536743,3.490000009536743,31.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,791,1586.0,1586.02001953125,3.4790000915527344,3.4790000915527344,31.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,792,1588.0,1588.02001953125,3.4719998836517334,3.4719998836517334,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,793,1590.0,1590.02001953125,3.4670000076293945,3.4670000076293945,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,794,1592.0,1592.02001953125,3.4600000381469727,3.4600000381469727,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,795,1594.0,1594.02001953125,3.4560000896453857,3.4560000896453857,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,796,1596.0,1596.02001953125,3.453000068664551,3.453000068664551,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,797,1598.0,1598.02001953125,3.4519999027252197,3.4519999027252197,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,798,1600.0,1600.02001953125,3.447999954223633,3.447999954223633,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,799,1602.0,1602.02001953125,3.444999933242798,3.444999933242798,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,800,1604.0,1604.02001953125,3.443000078201294,3.443000078201294,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,801,1606.0,1606.02001953125,3.437999963760376,3.437999963760376,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,802,1608.0,1608.02001953125,3.434999942779541,3.434999942779541,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,803,1610.0,1610.02001953125,3.433000087738037,3.433000087738037,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,804,1612.0,1612.02001953125,3.4159998893737793,3.4159998893737793,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,805,1614.0,1614.02001953125,3.4019999504089355,3.4019999504089355,31.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,806,1616.0,1616.02001953125,3.384000062942505,3.384000062942505,31.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,779,1562.0,1562.02001953125,3.5260000228881836,3.5260000228881836,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,807,1618.0,1618.02001953125,3.378999948501587,3.378999948501587,31.614999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,778,1560.0,1560.02001953125,3.5299999713897705,3.5299999713897705,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,776,1556.0,1556.02001953125,3.5450000762939453,3.5450000762939453,31.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,749,1502.0,1502.02001953125,3.688999891281128,3.688999891281128,31.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,750,1504.0,1504.02001953125,3.683000087738037,3.683000087738037,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,751,1506.0,1506.02001953125,3.681999921798706,3.681999921798706,31.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,752,1508.0,1508.02001953125,3.680999994277954,3.680999994277954,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,753,1510.0,1510.02001953125,3.6760001182556152,3.6760001182556152,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,754,1512.0,1512.02001953125,3.6710000038146973,3.6710000038146973,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,755,1514.0,1514.02001953125,3.6649999618530273,3.6649999618530273,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
