profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,340,92.08000183105469,92.08000183105469,None,11.456000328063965,11.456000328063965,None,35.07160186767578,35.05242919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,118,35.119998931884766,35.119998931884766,None,11.654000282287598,11.654000282287598,None,35.11539840698242,35.09622573852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,116,34.279998779296875,34.279998779296875,None,11.680999755859375,11.680999755859375,None,35.146400451660156,35.127227783203125,None,b'1',b'1',b'4',b'4',b'4',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,978,1946.0400390625,1946.0400390625,None,2.3440001010894775,2.3440001010894775,None,34.7140007019043,34.694828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,977,1943.9200439453125,1943.9200439453125,None,2.3459999561309814,2.3459999561309814,None,34.713600158691406,34.694427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,976,1941.9599609375,1941.9599609375,None,2.3489999771118164,2.3489999771118164,None,34.712799072265625,34.693626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,975,1940.0400390625,1940.0400390625,None,2.3510000705718994,2.3510000705718994,None,34.712398529052734,34.6932258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,974,1938.0400390625,1938.0400390625,None,2.3519999980926514,2.3519999980926514,None,34.71220016479492,34.69302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,973,1935.9599609375,1935.9599609375,None,2.3540000915527344,2.3540000915527344,None,34.71200180053711,34.69282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,972,1933.9200439453125,1933.9200439453125,None,2.3540000915527344,2.3540000915527344,None,34.71179962158203,34.692626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,971,1931.9599609375,1931.9599609375,None,2.3559999465942383,2.3559999465942383,None,34.71139907836914,34.69222640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,970,1930.0400390625,1930.0400390625,None,2.3570001125335693,2.3570001125335693,None,34.71120071411133,34.6920280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,969,1928.0400390625,1928.0400390625,None,2.3580000400543213,2.3580000400543213,None,34.71120071411133,34.6920280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,968,1926.0400390625,1926.0400390625,None,2.3589999675750732,2.3589999675750732,None,34.71080017089844,34.691627502441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,979,1948.0400390625,1948.0400390625,None,2.3410000801086426,2.3410000801086426,None,34.714599609375,34.69542694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,967,1924.1199951171875,1924.1199951171875,None,2.3610000610351562,2.3610000610351562,None,34.709999084472656,34.690826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,965,1919.9599609375,1919.9599609375,None,2.3610000610351562,2.3610000610351562,None,34.709598541259766,34.690425872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,964,1918.0400390625,1918.0400390625,None,2.364000082015991,2.364000082015991,None,34.70880126953125,34.68962860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,963,1916.0400390625,1916.0400390625,None,2.365000009536743,2.365000009536743,None,34.70819854736328,34.68902587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,962,1914.0400390625,1914.0400390625,None,2.365999937057495,2.365999937057495,None,34.70800018310547,34.68882751464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,961,1912.0,1912.0,None,2.368000030517578,2.368000030517578,None,34.70759963989258,34.68842697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,960,1909.9200439453125,1909.9200439453125,None,2.36899995803833,2.36899995803833,None,34.707401275634766,34.688228607177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,959,1908.0,1908.0,None,2.369999885559082,2.369999885559082,None,34.70719909667969,34.688026428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,958,1906.0400390625,1906.0400390625,None,2.371000051498413,2.371000051498413,None,34.7067985534668,34.687625885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,957,1904.0799560546875,1904.0799560546875,None,2.374000072479248,2.374000072479248,None,34.706199645996094,34.68702697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,956,1902.0,1902.0,None,2.375,2.375,None,34.7057991027832,34.68662643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,955,1900.0,1900.0,None,2.377000093460083,2.377000093460083,None,34.7052001953125,34.68602752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,966,1922.0,1922.0,None,2.3610000610351562,2.3610000610351562,None,34.709800720214844,34.69062805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,954,1897.9599609375,1897.9599609375,None,2.378000020980835,2.378000020980835,None,34.70500183105469,34.685829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,980,1949.9599609375,1949.9599609375,None,2.3389999866485596,2.3389999866485596,None,34.71480178833008,34.69562911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,982,1954.0,1954.0,None,2.3350000381469727,2.3350000381469727,None,34.715599060058594,34.69642639160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,3,1.559999942779541,1.559999942779541,None,11.704999923706055,11.704999923706055,None,35.12139892578125,35.10222625732422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,2,1.2000000476837158,1.2000000476837158,None,11.704000473022461,11.704000473022461,None,35.12080001831055,35.101627349853516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,1,0.6800000071525574,0.6800000071525574,None,11.704000473022461,11.704000473022461,None,35.122798919677734,35.1036262512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,0,0.4000000059604645,0.4000000059604645,None,11.708999633789062,11.708999633789062,None,35.11880111694336,35.09962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,1002,1993.9599609375,1993.9599609375,None,2.3010001182556152,2.3010001182556152,None,34.72079849243164,34.70162582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,1001,1991.9599609375,1991.9599609375,None,2.302999973297119,2.302999973297119,None,34.72060012817383,34.7014274597168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,1000,1990.0400390625,1990.0400390625,None,2.303999900817871,2.303999900817871,None,34.720401763916016,34.701229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,999,1988.0799560546875,1988.0799560546875,None,2.305000066757202,2.305000066757202,None,34.720401763916016,34.701229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,998,1986.0,1986.0,None,2.306999921798706,2.306999921798706,None,34.720001220703125,34.700828552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,997,1983.8800048828125,1983.8800048828125,None,2.309999942779541,2.309999942779541,None,34.71979904174805,34.700626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,996,1981.9200439453125,1981.9200439453125,None,2.312000036239624,2.312000036239624,None,34.719398498535156,34.700225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,981,1951.9599609375,1951.9599609375,None,2.3380000591278076,2.3380000591278076,None,34.7151985168457,34.69602584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,995,1979.9200439453125,1979.9200439453125,None,2.312999963760376,2.312999963760376,None,34.719398498535156,34.700225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,993,1975.9599609375,1975.9599609375,None,2.315999984741211,2.315999984741211,None,34.71900177001953,34.6998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,992,1973.9599609375,1973.9599609375,None,2.316999912261963,2.316999912261963,None,34.71860122680664,34.69942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,991,1972.0400390625,1972.0400390625,None,2.319000005722046,2.319000005722046,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,990,1970.0,1970.0,None,2.321000099182129,2.321000099182129,None,34.71820068359375,34.69902801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,989,1967.9200439453125,1967.9200439453125,None,2.3239998817443848,2.3239998817443848,None,34.71780014038086,34.69862747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,988,1965.9599609375,1965.9599609375,None,2.325000047683716,2.325000047683716,None,34.71739959716797,34.69822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,987,1964.0,1964.0,None,2.3259999752044678,2.3259999752044678,None,34.717201232910156,34.698028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,986,1962.0400390625,1962.0400390625,None,2.328000068664551,2.328000068664551,None,34.716800689697266,34.697628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,985,1959.9599609375,1959.9599609375,None,2.3299999237060547,2.3299999237060547,None,34.716400146484375,34.697227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,984,1957.9200439453125,1957.9200439453125,None,2.3320000171661377,2.3320000171661377,None,34.71620178222656,34.69702911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,983,1956.0400390625,1956.0400390625,None,2.3329999446868896,2.3329999446868896,None,34.71580123901367,34.69662857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,994,1977.9599609375,1977.9599609375,None,2.315000057220459,2.315000057220459,None,34.719200134277344,34.70002746582031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,4,2.0,2.0,None,11.704999923706055,11.704999923706055,None,35.12179946899414,35.10262680053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,953,1895.9200439453125,1895.9200439453125,None,2.378999948501587,2.378999948501587,None,34.7046012878418,34.685428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,951,1892.0400390625,1892.0400390625,None,2.382999897003174,2.382999897003174,None,34.703800201416016,34.684627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
