profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,989,1980.0,1980.030029296875,None,2.9110000133514404,2.9110000133514404,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,990,1982.0,1982.030029296875,None,2.9110000133514404,2.9110000133514404,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,991,1984.0,1984.030029296875,None,2.9040000438690186,2.9040000438690186,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,992,1986.0,1986.030029296875,None,2.8980000019073486,2.8980000019073486,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,993,1988.0,1988.030029296875,None,2.8989999294281006,2.8989999294281006,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,994,1990.0,1990.030029296875,None,2.8940000534057617,2.8940000534057617,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,995,1992.0,1992.030029296875,None,2.875,2.875,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,996,1994.0,1994.030029296875,None,2.8499999046325684,2.8499999046325684,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,997,1996.0,1996.030029296875,None,2.8299999237060547,2.8299999237060547,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,998,1998.0,1998.030029296875,None,2.821000099182129,2.821000099182129,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,999,2000.0,2000.030029296875,None,2.815999984741211,2.815999984741211,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,1000,2002.0,2002.030029296875,None,2.7839999198913574,2.7839999198913574,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,973,1948.0,1948.030029296875,None,2.937000036239624,2.937000036239624,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,972,1946.0,1946.030029296875,None,2.938999891281128,2.938999891281128,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,971,1944.0,1944.030029296875,None,2.944000005722046,2.944000005722046,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,970,1942.0,1942.030029296875,None,2.9489998817443848,2.9489998817443848,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,942,1886.0,1886.030029296875,None,3.0439999103546143,3.0439999103546143,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,943,1888.0,1888.030029296875,None,3.0409998893737793,3.0409998893737793,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,944,1890.0,1890.030029296875,None,3.0350000858306885,3.0350000858306885,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,945,1892.0,1892.030029296875,None,3.0339999198913574,3.0339999198913574,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,946,1894.0,1894.030029296875,None,3.0320000648498535,3.0320000648498535,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,947,1896.0,1896.030029296875,None,3.0290000438690186,3.0290000438690186,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,948,1898.0,1898.030029296875,None,3.0179998874664307,3.0179998874664307,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,949,1900.0,1900.030029296875,None,3.013000011444092,3.013000011444092,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,950,1902.0,1902.030029296875,None,3.00600004196167,3.00600004196167,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,951,1904.0,1904.030029296875,None,3.002000093460083,3.002000093460083,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,952,1906.0,1906.030029296875,None,2.996999979019165,2.996999979019165,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,953,1908.0,1908.030029296875,None,2.992000102996826,2.992000102996826,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,954,1910.0,1910.030029296875,None,2.989000082015991,2.989000082015991,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,879,1760.0,1760.030029296875,None,3.438999891281128,3.438999891281128,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,955,1912.0,1912.030029296875,None,2.9839999675750732,2.9839999675750732,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,957,1916.0,1916.030029296875,None,2.9769999980926514,2.9769999980926514,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,958,1918.0,1918.030029296875,None,2.9760000705718994,2.9760000705718994,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,959,1920.0,1920.030029296875,None,2.9719998836517334,2.9719998836517334,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,960,1922.0,1922.030029296875,None,2.9679999351501465,2.9679999351501465,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,961,1924.0,1924.030029296875,None,2.9660000801086426,2.9660000801086426,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,962,1926.0,1926.030029296875,None,2.9619998931884766,2.9619998931884766,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,963,1928.0,1928.030029296875,None,2.9579999446868896,2.9579999446868896,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,964,1930.0,1930.030029296875,None,2.9579999446868896,2.9579999446868896,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,965,1932.0,1932.030029296875,None,2.9560000896453857,2.9560000896453857,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,966,1934.0,1934.030029296875,None,2.9549999237060547,2.9549999237060547,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,967,1936.0,1936.030029296875,None,2.9549999237060547,2.9549999237060547,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,968,1938.0,1938.030029296875,None,2.9549999237060547,2.9549999237060547,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,969,1940.0,1940.030029296875,None,2.9539999961853027,2.9539999961853027,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,956,1914.0,1914.030029296875,None,2.9809999465942383,2.9809999465942383,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,878,1758.0,1758.030029296875,None,3.441999912261963,3.441999912261963,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,877,1756.0,1756.030029296875,None,3.4489998817443848,3.4489998817443848,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,876,1754.0,1754.030029296875,None,3.4549999237060547,3.4549999237060547,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,786,1574.0,1574.030029296875,None,3.930000066757202,3.930000066757202,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,787,1576.0,1576.030029296875,None,3.930000066757202,3.930000066757202,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,788,1578.0,1578.030029296875,None,3.927999973297119,3.927999973297119,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,789,1580.0,1580.030029296875,None,3.924999952316284,3.924999952316284,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,790,1582.0,1582.030029296875,None,3.921999931335449,3.921999931335449,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,791,1584.0,1584.030029296875,None,3.9189999103546143,3.9189999103546143,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,792,1586.0,1586.030029296875,None,3.9179999828338623,3.9179999828338623,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,793,1588.0,1588.030029296875,None,3.9149999618530273,3.9149999618530273,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,794,1590.0,1590.030029296875,None,3.9079999923706055,3.9079999923706055,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,795,1592.0,1592.030029296875,None,3.9070000648498535,3.9070000648498535,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,796,1594.0,1594.030029296875,None,3.9059998989105225,3.9059998989105225,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,797,1596.0,1596.030029296875,None,3.9070000648498535,3.9070000648498535,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,798,1598.0,1598.030029296875,None,3.9070000648498535,3.9070000648498535,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,799,1600.0,1600.030029296875,None,3.9070000648498535,3.9070000648498535,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,800,1602.0999755859375,1602.1300048828125,None,3.9059998989105225,3.9059998989105225,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
