profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,908,1820.0,1819.9300537109375,None,3.2269999980926514,3.2269999980926514,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,909,1822.0,1821.9300537109375,None,3.2190001010894775,3.2190001010894775,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,910,1824.0,1823.9300537109375,None,3.2109999656677246,3.2109999656677246,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,911,1826.0,1825.9300537109375,None,3.2090001106262207,3.2090001106262207,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,912,1828.0,1827.9300537109375,None,3.2039999961853027,3.2039999961853027,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,913,1830.0,1829.9300537109375,None,3.2009999752044678,3.2009999752044678,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,914,1832.0,1831.9300537109375,None,3.200000047683716,3.200000047683716,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,915,1834.0,1833.9300537109375,None,3.1989998817443848,3.1989998817443848,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,916,1836.0999755859375,1836.030029296875,None,3.187999963760376,3.187999963760376,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,917,1838.0,1837.9300537109375,None,3.1700000762939453,3.1700000762939453,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,918,1840.0,1839.9300537109375,None,3.1630001068115234,3.1630001068115234,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,919,1842.0,1841.9300537109375,None,3.1519999504089355,3.1519999504089355,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,920,1844.0,1843.9300537109375,None,3.1480000019073486,3.1480000019073486,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,921,1846.0,1845.9300537109375,None,3.1440000534057617,3.1440000534057617,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,922,1848.0,1847.9300537109375,None,3.1389999389648438,3.1389999389648438,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,923,1850.0,1849.9300537109375,None,3.135999917984009,3.135999917984009,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,924,1852.0,1851.9300537109375,None,3.13100004196167,3.13100004196167,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,925,1854.0,1853.9300537109375,None,3.125,3.125,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,926,1856.0,1855.9300537109375,None,3.118000030517578,3.118000030517578,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,927,1858.0,1857.9300537109375,None,3.115000009536743,3.115000009536743,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,928,1860.0,1859.9300537109375,None,3.111999988555908,3.111999988555908,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,929,1862.0,1861.9300537109375,None,3.0950000286102295,3.0950000286102295,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,930,1864.0,1863.9300537109375,None,3.0899999141693115,3.0899999141693115,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,931,1866.0,1865.9300537109375,None,3.0889999866485596,3.0889999866485596,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,932,1868.0,1867.9300537109375,None,3.0859999656677246,3.0859999656677246,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,933,1870.0,1869.9300537109375,None,3.0840001106262207,3.0840001106262207,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,934,1872.0,1871.9300537109375,None,3.0810000896453857,3.0810000896453857,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,907,1818.0,1817.9300537109375,None,3.2360000610351562,3.2360000610351562,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,935,1874.0,1873.9300537109375,None,3.072999954223633,3.072999954223633,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,906,1816.0,1815.9300537109375,None,3.246999979019165,3.246999979019165,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,904,1812.0,1811.9300537109375,None,3.2860000133514404,3.2860000133514404,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,877,1758.0,1757.9300537109375,None,3.5230000019073486,3.5230000019073486,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,878,1760.0,1759.9300537109375,None,3.4779999256134033,3.4779999256134033,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,879,1762.0,1761.9300537109375,None,3.4690001010894775,3.4690001010894775,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,880,1764.0,1763.9300537109375,None,3.4679999351501465,3.4679999351501465,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,881,1766.0,1765.9300537109375,None,3.4630000591278076,3.4630000591278076,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,882,1768.0,1767.9300537109375,None,3.4549999237060547,3.4549999237060547,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,883,1770.0999755859375,1770.030029296875,None,3.453000068664551,3.453000068664551,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,884,1772.0,1771.9300537109375,None,3.443000078201294,3.443000078201294,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,885,1774.0,1773.9300537109375,None,3.436000108718872,3.436000108718872,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,886,1776.0,1775.9300537109375,None,3.428999900817871,3.428999900817871,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,887,1778.0,1777.9300537109375,None,3.427000045776367,3.427000045776367,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,888,1780.0,1779.9300537109375,None,3.4260001182556152,3.4260001182556152,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,889,1782.0,1781.9300537109375,None,3.4240000247955322,3.4240000247955322,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,890,1784.0,1783.9300537109375,None,3.4189999103546143,3.4189999103546143,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,891,1786.0,1785.9300537109375,None,3.4079999923706055,3.4079999923706055,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,892,1788.0,1787.9300537109375,None,3.3989999294281006,3.3989999294281006,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,893,1790.0,1789.9300537109375,None,3.3959999084472656,3.3959999084472656,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,894,1792.0,1791.9300537109375,None,3.3949999809265137,3.3949999809265137,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,895,1794.0,1793.9300537109375,None,3.3940000534057617,3.3940000534057617,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,896,1796.0,1795.9300537109375,None,3.3919999599456787,3.3919999599456787,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,897,1798.0999755859375,1798.030029296875,None,3.3910000324249268,3.3910000324249268,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,898,1800.0,1799.9300537109375,None,3.390000104904175,3.390000104904175,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,899,1802.0,1801.9300537109375,None,3.390000104904175,3.390000104904175,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,900,1804.0,1803.9300537109375,None,3.3889999389648438,3.3889999389648438,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,901,1806.0,1805.9300537109375,None,3.388000011444092,3.388000011444092,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,902,1808.0,1807.9300537109375,None,3.381999969482422,3.381999969482422,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,903,1810.0,1809.9300537109375,None,3.3550000190734863,3.3550000190734863,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,905,1814.0,1813.9300537109375,None,3.253999948501587,3.253999948501587,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,936,1876.0,1875.9300537109375,None,3.069999933242798,3.069999933242798,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,937,1878.0,1877.9300537109375,None,3.065999984741211,3.065999984741211,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,938,1880.0,1879.9300537109375,None,3.062999963760376,3.062999963760376,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,971,1946.0,1945.9300537109375,None,2.9679999351501465,2.9679999351501465,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
