profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,938,1880.0,1880.030029296875,2.872999906539917,2.872999906539917,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,939,1882.0,1882.030029296875,2.872999906539917,2.872999906539917,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,940,1884.0,1884.030029296875,2.874000072479248,2.874000072479248,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,941,1886.0,1886.030029296875,2.865999937057495,2.865999937057495,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,942,1888.0,1888.030029296875,2.861999988555908,2.861999988555908,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,943,1890.0,1890.030029296875,2.8540000915527344,2.8540000915527344,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,944,1892.0,1892.030029296875,2.8489999771118164,2.8489999771118164,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,945,1894.0,1894.030029296875,2.8469998836517334,2.8469998836517334,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,946,1896.0,1896.030029296875,2.8459999561309814,2.8459999561309814,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,947,1898.0,1898.030029296875,2.8440001010894775,2.8440001010894775,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,948,1900.0,1900.030029296875,2.8399999141693115,2.8399999141693115,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,949,1902.0,1902.030029296875,2.8329999446868896,2.8329999446868896,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,950,1904.0,1904.030029296875,2.822000026702881,2.822000026702881,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,951,1906.0,1906.030029296875,2.819999933242798,2.819999933242798,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,952,1908.0,1908.030029296875,2.819000005722046,2.819000005722046,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,953,1910.0,1910.030029296875,2.819000005722046,2.819000005722046,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,954,1912.0,1912.030029296875,2.816999912261963,2.816999912261963,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,955,1914.0,1914.030029296875,2.813999891281128,2.813999891281128,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,956,1916.0,1916.030029296875,2.809999942779541,2.809999942779541,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,957,1918.0,1918.030029296875,2.806999921798706,2.806999921798706,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,959,1922.0,1922.030029296875,2.805999994277954,2.805999994277954,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,743,1490.0,1490.030029296875,3.8380000591278076,3.8380000591278076,23.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,867,1738.0,1738.030029296875,3.2219998836517334,3.2219998836517334,23.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,865,1734.0,1734.030029296875,3.2269999980926514,3.2269999980926514,23.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,776,1556.0,1556.030029296875,3.690000057220459,3.690000057220459,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,777,1558.0,1558.030029296875,3.687000036239624,3.687000036239624,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,778,1560.0,1560.030029296875,3.684000015258789,3.684000015258789,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,779,1562.0,1562.030029296875,3.681999921798706,3.681999921798706,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,780,1564.0,1564.030029296875,3.680999994277954,3.680999994277954,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,781,1566.0,1566.030029296875,3.680000066757202,3.680000066757202,23.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,782,1568.0,1568.030029296875,3.6740000247955322,3.6740000247955322,23.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,783,1570.0,1570.030029296875,3.6649999618530273,3.6649999618530273,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,784,1572.0,1572.030029296875,3.6619999408721924,3.6619999408721924,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,785,1574.0,1574.030029296875,3.6579999923706055,3.6579999923706055,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,786,1576.0,1576.030029296875,3.6540000438690186,3.6540000438690186,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,787,1578.0,1578.030029296875,3.6470000743865967,3.6470000743865967,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,788,1580.0,1580.030029296875,3.635999917984009,3.635999917984009,23.69700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,789,1582.0,1582.030029296875,3.621000051498413,3.621000051498413,23.698999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,790,1584.0,1584.030029296875,3.615999937057495,3.615999937057495,23.698999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,791,1586.0,1586.030029296875,3.611999988555908,3.611999988555908,23.698999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,792,1588.0,1588.030029296875,3.6080000400543213,3.6080000400543213,23.698999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,793,1590.0,1590.030029296875,3.6010000705718994,3.6010000705718994,23.698999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,794,1592.0,1592.030029296875,3.5950000286102295,3.5950000286102295,23.700000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,795,1594.0,1594.030029296875,3.5899999141693115,3.5899999141693115,23.700000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,796,1596.0,1596.030029296875,3.5840001106262207,3.5840001106262207,23.700000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,797,1598.0,1598.030029296875,3.5820000171661377,3.5820000171661377,23.700000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,798,1600.0,1600.030029296875,3.569999933242798,3.569999933242798,23.700000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,799,1602.0,1602.030029296875,3.552999973297119,3.552999973297119,23.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,800,1604.0,1604.030029296875,3.5460000038146973,3.5460000038146973,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,801,1606.0,1606.030029296875,3.5420000553131104,3.5420000553131104,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,802,1608.0,1608.030029296875,3.5420000553131104,3.5420000553131104,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,775,1554.0,1554.030029296875,3.694000005722046,3.694000005722046,23.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,803,1610.0,1610.030029296875,3.5420000553131104,3.5420000553131104,23.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,774,1552.0,1552.030029296875,3.697999954223633,3.697999954223633,23.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,772,1548.0,1548.030029296875,3.7019999027252197,3.7019999027252197,23.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,745,1494.0,1494.030029296875,3.8239998817443848,3.8239998817443848,23.69099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,746,1496.0,1496.030029296875,3.822000026702881,3.822000026702881,23.69099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,747,1498.0,1498.030029296875,3.821000099182129,3.821000099182129,23.69099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,748,1500.0,1500.030029296875,3.818000078201294,3.818000078201294,23.69099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,749,1502.0,1502.030029296875,3.812000036239624,3.812000036239624,23.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,750,1504.0,1504.030029296875,3.809000015258789,3.809000015258789,23.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,751,1506.0,1506.030029296875,3.803999900817871,3.803999900817871,23.691999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,752,1508.0,1508.030029296875,3.796999931335449,3.796999931335449,23.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,753,1510.0,1510.030029296875,3.7950000762939453,3.7950000762939453,23.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,754,1512.0,1512.030029296875,3.7939999103546143,3.7939999103546143,23.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,755,1514.0,1514.030029296875,3.7939999103546143,3.7939999103546143,23.694000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
