profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,926,1856.0,1856.6600341796875,3.0450000762939453,3.0450000762939453,34.79499816894531,34.794681549072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,927,1858.0,1858.6600341796875,3.0429999828338623,3.0429999828338623,34.79399871826172,34.79368209838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,928,1860.0,1860.6600341796875,3.0390000343322754,3.0390000343322754,34.79399871826172,34.79368209838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,929,1862.0,1862.6600341796875,3.0329999923706055,3.0329999923706055,34.79399871826172,34.79368209838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,930,1864.0,1864.6600341796875,3.0290000438690186,3.0290000438690186,34.79399871826172,34.79368209838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,931,1866.0,1866.6600341796875,3.0250000953674316,3.0250000953674316,34.79399871826172,34.79368209838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,904,1812.0,1812.6600341796875,3.135999917984009,3.135999917984009,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,932,1868.0,1868.6600341796875,3.0190000534057617,3.0190000534057617,34.792999267578125,34.79268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,903,1810.0,1810.6600341796875,3.140000104904175,3.140000104904175,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,901,1806.0,1806.6600341796875,3.1480000019073486,3.1480000019073486,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,874,1752.0,1752.6600341796875,3.2790000438690186,3.2790000438690186,34.80500030517578,34.804683685302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,875,1754.0,1754.6600341796875,3.2709999084472656,3.2709999084472656,34.80400085449219,34.803680419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,876,1756.0,1756.6600341796875,3.260999917984009,3.260999917984009,34.80400085449219,34.803680419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,877,1758.0,1758.6600341796875,3.252000093460083,3.252000093460083,34.80400085449219,34.803680419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,878,1760.0,1760.6600341796875,3.25,3.25,34.80400085449219,34.803680419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,879,1762.0,1762.6600341796875,3.249000072479248,3.249000072479248,34.803001403808594,34.80268096923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,880,1764.0,1764.6600341796875,3.246000051498413,3.246000051498413,34.803001403808594,34.80268096923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,881,1766.0,1766.6600341796875,3.2360000610351562,3.2360000610351562,34.803001403808594,34.80268096923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,882,1768.0,1768.6600341796875,3.2290000915527344,3.2290000915527344,34.803001403808594,34.80268096923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,883,1770.0,1770.6600341796875,3.2209999561309814,3.2209999561309814,34.801998138427734,34.80168151855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,884,1772.0,1772.6600341796875,3.2190001010894775,3.2190001010894775,34.801998138427734,34.80168151855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,885,1774.0,1774.6600341796875,3.2119998931884766,3.2119998931884766,34.801998138427734,34.80168151855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,886,1776.0,1776.6600341796875,3.2100000381469727,3.2100000381469727,34.801998138427734,34.80168151855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,887,1778.0,1778.6600341796875,3.2039999961853027,3.2039999961853027,34.80099868774414,34.800682067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,888,1780.0,1780.6600341796875,3.200000047683716,3.200000047683716,34.80099868774414,34.800682067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,889,1782.0,1782.6600341796875,3.197000026702881,3.197000026702881,34.80099868774414,34.800682067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,890,1784.0,1784.6600341796875,3.193000078201294,3.193000078201294,34.80099868774414,34.800682067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,891,1786.0,1786.6600341796875,3.186000108718872,3.186000108718872,34.79999923706055,34.7996826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,892,1788.0,1788.6600341796875,3.178999900817871,3.178999900817871,34.79999923706055,34.7996826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,893,1790.0,1790.6600341796875,3.1740000247955322,3.1740000247955322,34.79999923706055,34.7996826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,894,1792.0,1792.6600341796875,3.1679999828338623,3.1679999828338623,34.79999923706055,34.7996826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,895,1794.0,1794.6600341796875,3.1659998893737793,3.1659998893737793,34.79999923706055,34.7996826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,896,1796.0,1796.6600341796875,3.1610000133514404,3.1610000133514404,34.79999923706055,34.7996826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,897,1798.0,1798.6600341796875,3.1570000648498535,3.1570000648498535,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,898,1800.0,1800.6600341796875,3.1559998989105225,3.1559998989105225,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,899,1802.0,1802.6600341796875,3.1540000438690186,3.1540000438690186,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,900,1804.0,1804.6600341796875,3.1519999504089355,3.1519999504089355,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,902,1808.0,1808.6600341796875,3.1449999809265137,3.1449999809265137,34.79899978637695,34.798683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,873,1750.0,1750.6600341796875,3.2880001068115234,3.2880001068115234,34.80500030517578,34.804683685302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,933,1870.0,1870.6600341796875,3.015000104904175,3.015000104904175,34.792999267578125,34.79268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,935,1874.0,1874.6600341796875,3.006999969482422,3.006999969482422,34.792999267578125,34.79268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,967,1938.0,1938.6600341796875,2.871000051498413,2.871000051498413,34.7869987487793,34.78668212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,968,1940.0,1940.6600341796875,2.86899995803833,2.86899995803833,34.7869987487793,34.78668212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,969,1942.0,1942.6600341796875,2.865999937057495,2.865999937057495,34.7869987487793,34.78668212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,970,1944.0,1944.6600341796875,2.861999988555908,2.861999988555908,34.7859992980957,34.785682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,971,1946.0,1946.6600341796875,2.8580000400543213,2.8580000400543213,34.7859992980957,34.785682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,972,1948.0,1948.6600341796875,2.8529999256134033,2.8529999256134033,34.7859992980957,34.785682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,973,1950.0,1950.6600341796875,2.8489999771118164,2.8489999771118164,34.7859992980957,34.785682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,974,1952.0,1952.6600341796875,2.8459999561309814,2.8459999561309814,34.7859992980957,34.785682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,975,1954.0,1954.6600341796875,2.8450000286102295,2.8450000286102295,34.7859992980957,34.785682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,976,1956.0,1956.6600341796875,2.8389999866485596,2.8389999866485596,34.78499984741211,34.78468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,977,1958.0,1958.6600341796875,2.8359999656677246,2.8359999656677246,34.78499984741211,34.78468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,978,1960.0,1960.6600341796875,2.8299999237060547,2.8299999237060547,34.78499984741211,34.78468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,979,1962.0,1962.6600341796875,2.825000047683716,2.825000047683716,34.78499984741211,34.78468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,980,1964.0,1964.6600341796875,2.822999954223633,2.822999954223633,34.78499984741211,34.78468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,981,1966.0,1966.6600341796875,2.818000078201294,2.818000078201294,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,982,1968.0,1968.6600341796875,2.811000108718872,2.811000108718872,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,983,1970.0,1970.6600341796875,2.805999994277954,2.805999994277954,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,984,1972.0,1972.6600341796875,2.805000066757202,2.805000066757202,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,985,1974.0999755859375,1974.760009765625,2.803999900817871,2.803999900817871,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,986,1976.0,1976.6600341796875,2.796999931335449,2.796999931335449,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,987,1978.0,1978.6600341796875,2.7950000762939453,2.7950000762939453,34.784000396728516,34.78368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,988,1980.0,1980.6600341796875,2.7929999828338623,2.7929999828338623,34.78300094604492,34.782684326171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,989,1982.0,1982.6600341796875,2.7820000648498535,2.7820000648498535,34.78300094604492,34.782684326171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
