profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,589,152.83999633789062,152.83999633789062,None,11.67300033569336,11.67300033569336,None,35.1244010925293,35.105228424072266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,601,155.83999633789062,155.83999633789062,None,11.63700008392334,11.63700008392334,None,35.113399505615234,35.0942268371582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,588,152.60000610351562,152.60000610351562,None,11.677000045776367,11.677000045776367,None,35.12379837036133,35.1046257019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,586,152.0399932861328,152.0399932861328,None,11.684000015258789,11.684000015258789,None,35.12160110473633,35.1024284362793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,585,151.72000122070312,151.72000122070312,None,11.684000015258789,11.684000015258789,None,35.12200164794922,35.10282897949219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,584,151.36000061035156,151.36000061035156,None,11.689000129699707,11.689000129699707,None,35.11940002441406,35.10022735595703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,583,151.1999969482422,151.1999969482422,None,11.694000244140625,11.694000244140625,None,35.12459945678711,35.10542678833008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,582,151.0,151.0,None,11.71500015258789,11.71500015258789,None,35.12900161743164,35.10982894897461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,581,150.8000030517578,150.8000030517578,None,11.734000205993652,11.734000205993652,None,35.12879943847656,35.10962677001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,580,150.47999572753906,150.47999572753906,None,11.741999626159668,11.741999626159668,None,35.12459945678711,35.10542678833008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,579,150.0800018310547,150.0800018310547,None,11.741000175476074,11.741000175476074,None,35.12300109863281,35.10382843017578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,578,149.8000030517578,149.8000030517578,None,11.744999885559082,11.744999885559082,None,35.12179946899414,35.10262680053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,577,149.60000610351562,149.60000610351562,None,11.746999740600586,11.746999740600586,None,35.13019943237305,35.111026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,576,149.47999572753906,149.47999572753906,None,11.753999710083008,11.753999710083008,None,35.124000549316406,35.104827880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,587,152.36000061035156,152.36000061035156,None,11.682000160217285,11.682000160217285,None,35.1234016418457,35.10422897338867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,656,169.8800048828125,169.8800048828125,None,11.354999542236328,11.354999542236328,None,35.06639862060547,35.04722595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,657,170.1199951171875,170.1199951171875,None,11.357000350952148,11.357000350952148,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,658,170.39999389648438,170.39999389648438,None,11.357000350952148,11.357000350952148,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,737,191.36000061035156,191.36000061035156,None,11.232000350952148,11.232000350952148,None,35.04800033569336,35.02882766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,736,191.1199951171875,191.1199951171875,None,11.236000061035156,11.236000061035156,None,35.053001403808594,35.03382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,735,191.0,191.0,None,11.241999626159668,11.241999626159668,None,35.04880142211914,35.02962875366211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,734,190.75999450683594,190.75999450683594,None,11.243000030517578,11.243000030517578,None,35.05120086669922,35.03202819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,733,190.44000244140625,190.44000244140625,None,11.244000434875488,11.244000434875488,None,35.05080032348633,35.0316276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,732,190.1199951171875,190.1199951171875,None,11.244000434875488,11.244000434875488,None,35.050201416015625,35.031028747558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,731,189.75999450683594,189.75999450683594,None,11.244999885559082,11.244999885559082,None,35.049800872802734,35.0306282043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,730,189.52000427246094,189.52000427246094,None,11.244999885559082,11.244999885559082,None,35.05039978027344,35.031227111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,729,189.32000732421875,189.32000732421875,None,11.24899959564209,11.24899959564209,None,35.04819869995117,35.02902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,728,189.16000366210938,189.16000366210938,None,11.246000289916992,11.246000289916992,None,35.05080032348633,35.0316276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,727,188.8800048828125,188.8800048828125,None,11.246999740600586,11.246999740600586,None,35.05139923095703,35.0322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,726,188.52000427246094,188.52000427246094,None,11.25,11.25,None,35.0536003112793,35.034427642822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,725,188.1999969482422,188.1999969482422,None,11.251999855041504,11.251999855041504,None,35.05179977416992,35.03262710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,724,187.8800048828125,187.8800048828125,None,11.253999710083008,11.253999710083008,None,35.05080032348633,35.0316276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,723,187.63999938964844,187.63999938964844,None,11.253999710083008,11.253999710083008,None,35.05059814453125,35.03142547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,722,187.44000244140625,187.44000244140625,None,11.253999710083008,11.253999710083008,None,35.05120086669922,35.03202819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,721,187.27999877929688,187.27999877929688,None,11.253999710083008,11.253999710083008,None,35.051998138427734,35.0328254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,720,187.0,187.0,None,11.253000259399414,11.253000259399414,None,35.0526008605957,35.03342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,719,186.67999267578125,186.67999267578125,None,11.253999710083008,11.253999710083008,None,35.05139923095703,35.0322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,718,186.32000732421875,186.32000732421875,None,11.253999710083008,11.253999710083008,None,35.05179977416992,35.03262710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,717,186.0,186.0,None,11.253999710083008,11.253999710083008,None,35.05139923095703,35.0322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,716,185.83999633789062,185.83999633789062,None,11.253999710083008,11.253999710083008,None,35.05139923095703,35.0322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,715,185.67999267578125,185.67999267578125,None,11.253999710083008,11.253999710083008,None,35.05179977416992,35.03262710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,738,191.63999938964844,191.63999938964844,None,11.229000091552734,11.229000091552734,None,35.04880142211914,35.02962875366211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,739,191.9199981689453,191.9199981689453,None,11.218999862670898,11.218999862670898,None,35.04520034790039,35.02602767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,740,192.36000061035156,192.36000061035156,None,11.218000411987305,11.218000411987305,None,35.04499816894531,35.02582550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,741,192.63999938964844,192.63999938964844,None,11.21500015258789,11.21500015258789,None,35.04759979248047,35.02842712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,765,199.0800018310547,199.0800018310547,None,11.163999557495117,11.163999557495117,None,35.03620147705078,35.01702880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,764,198.72000122070312,198.72000122070312,None,11.166000366210938,11.166000366210938,None,35.0369987487793,35.017826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,763,198.39999389648438,198.39999389648438,None,11.166000366210938,11.166000366210938,None,35.03580093383789,35.01662826538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,762,198.1199951171875,198.1199951171875,None,11.170000076293945,11.170000076293945,None,35.03779983520508,35.01862716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,761,197.9600067138672,197.9600067138672,None,11.170999526977539,11.170999526977539,None,35.03799819946289,35.01882553100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,760,197.75999450683594,197.75999450683594,None,11.17199993133545,11.17199993133545,None,35.04399871826172,35.02482604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,759,197.47999572753906,197.47999572753906,None,11.178000450134277,11.178000450134277,None,35.04199981689453,35.0228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,758,197.1199951171875,197.1199951171875,None,11.189000129699707,11.189000129699707,None,35.040199279785156,35.021026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,757,196.8000030517578,196.8000030517578,None,11.192000389099121,11.192000389099121,None,35.03960037231445,35.02042770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,756,196.47999572753906,196.47999572753906,None,11.192999839782715,11.192999839782715,None,35.04359817504883,35.0244255065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,755,196.27999877929688,196.27999877929688,None,11.197999954223633,11.197999954223633,None,35.04079818725586,35.02162551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,714,185.39999389648438,185.39999389648438,None,11.253000259399414,11.253000259399414,None,35.053001403808594,35.03382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,754,196.1199951171875,196.1199951171875,None,11.197999954223633,11.197999954223633,None,35.04159927368164,35.02242660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
