profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,946,1896.0,1896.02001953125,None,3.055999994277954,3.055999994277954,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,947,1898.0,1898.02001953125,None,3.052999973297119,3.052999973297119,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,948,1900.0,1900.02001953125,None,3.0420000553131104,3.0420000553131104,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,949,1902.0,1902.02001953125,None,3.0309998989105225,3.0309998989105225,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,950,1904.0,1904.02001953125,None,3.0299999713897705,3.0299999713897705,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,951,1906.0,1906.02001953125,None,3.0280001163482666,3.0280001163482666,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,952,1908.0,1908.02001953125,None,3.0250000953674316,3.0250000953674316,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,877,1758.0,1758.02001953125,None,3.4130001068115234,3.4130001068115234,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,953,1910.0,1910.02001953125,None,3.0199999809265137,3.0199999809265137,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,955,1914.0,1914.02001953125,None,2.9779999256134033,2.9779999256134033,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,956,1916.0,1916.02001953125,None,2.9609999656677246,2.9609999656677246,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,957,1918.0,1918.02001953125,None,2.940999984741211,2.940999984741211,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,958,1920.0,1920.02001953125,None,2.936000108718872,2.936000108718872,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,959,1922.0,1922.02001953125,None,2.921999931335449,2.921999931335449,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,960,1924.0,1924.02001953125,None,2.9130001068115234,2.9130001068115234,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,961,1926.0,1926.02001953125,None,2.9079999923706055,2.9079999923706055,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,962,1928.0,1928.02001953125,None,2.9040000438690186,2.9040000438690186,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,963,1930.0,1930.02001953125,None,2.9019999504089355,2.9019999504089355,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,964,1932.0,1932.02001953125,None,2.8940000534057617,2.8940000534057617,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,965,1934.0,1934.02001953125,None,2.881999969482422,2.881999969482422,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,966,1936.0,1936.02001953125,None,2.878000020980835,2.878000020980835,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,967,1938.0,1938.02001953125,None,2.871999979019165,2.871999979019165,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,954,1912.0,1912.02001953125,None,3.002000093460083,3.002000093460083,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,876,1756.0,1756.02001953125,None,3.4159998893737793,3.4159998893737793,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,875,1754.0,1754.02001953125,None,3.4230000972747803,3.4230000972747803,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,874,1752.0,1752.02001953125,None,3.430000066757202,3.430000066757202,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,784,1572.0,1572.02001953125,None,4.330999851226807,4.330999851226807,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,785,1574.0,1574.02001953125,None,4.323999881744385,4.323999881744385,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,786,1576.0,1576.02001953125,None,4.306000232696533,4.306000232696533,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,787,1578.0,1578.02001953125,None,4.256999969482422,4.256999969482422,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,788,1580.0,1580.02001953125,None,4.230000019073486,4.230000019073486,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,789,1582.0,1582.02001953125,None,4.210000038146973,4.210000038146973,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,790,1584.0,1584.02001953125,None,4.197999954223633,4.197999954223633,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,791,1586.0,1586.02001953125,None,4.190000057220459,4.190000057220459,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,792,1588.0,1588.02001953125,None,4.178999900817871,4.178999900817871,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,793,1590.0,1590.02001953125,None,4.168000221252441,4.168000221252441,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,794,1592.0,1592.02001953125,None,4.160999774932861,4.160999774932861,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,795,1594.0,1594.02001953125,None,4.150000095367432,4.150000095367432,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,796,1596.0,1596.02001953125,None,4.14300012588501,4.14300012588501,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,797,1598.0,1598.02001953125,None,4.138999938964844,4.138999938964844,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,798,1600.0,1600.02001953125,None,4.138999938964844,4.138999938964844,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,799,1602.0,1602.02001953125,None,4.138000011444092,4.138000011444092,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,800,1604.0,1604.02001953125,None,4.136000156402588,4.136000156402588,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,801,1606.0,1606.02001953125,None,4.132999897003174,4.132999897003174,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,802,1607.9000244140625,1607.9200439453125,None,4.127999782562256,4.127999782562256,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,803,1609.9000244140625,1609.9200439453125,None,4.122000217437744,4.122000217437744,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,804,1611.9000244140625,1611.9200439453125,None,4.1020002365112305,4.1020002365112305,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,805,1614.0,1614.02001953125,None,4.0879998207092285,4.0879998207092285,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,806,1616.0,1616.02001953125,None,4.081999778747559,4.081999778747559,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,807,1618.0,1618.02001953125,None,4.074999809265137,4.074999809265137,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,808,1620.0,1620.02001953125,None,4.072000026702881,4.072000026702881,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,809,1622.0,1622.02001953125,None,4.065999984741211,4.065999984741211,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,810,1624.0,1624.02001953125,None,4.056000232696533,4.056000232696533,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,783,1570.0,1570.02001953125,None,4.336999893188477,4.336999893188477,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,782,1568.0,1568.02001953125,None,4.340000152587891,4.340000152587891,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,781,1566.0,1566.02001953125,None,4.34499979019165,4.34499979019165,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,780,1564.0999755859375,1564.1199951171875,None,4.355000019073486,4.355000019073486,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,752,1508.0,1508.02001953125,None,4.521999835968018,4.521999835968018,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,753,1510.0,1510.02001953125,None,4.510000228881836,4.510000228881836,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,754,1512.0,1512.02001953125,None,4.50600004196167,4.50600004196167,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,755,1514.0,1514.02001953125,None,4.502999782562256,4.502999782562256,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,756,1516.0,1516.02001953125,None,4.501999855041504,4.501999855041504,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,757,1518.0,1518.02001953125,None,4.480000019073486,4.480000019073486,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,758,1520.0,1520.02001953125,None,4.453000068664551,4.453000068664551,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
