profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,572,1148.0,1148.56005859375,6.013000011444092,6.013000011444092,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,573,1150.0,1150.56005859375,6.002999782562256,6.002999782562256,34.909000396728516,34.90873336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,574,1152.0,1152.56005859375,5.991000175476074,5.991000175476074,34.909000396728516,34.90873336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,745,1494.0,1494.56005859375,4.552000045776367,4.552000045776367,34.85300064086914,34.85273361206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,575,1154.0,1154.56005859375,5.982999801635742,5.982999801635742,34.909000396728516,34.90873336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,577,1158.0,1158.56005859375,5.9679999351501465,5.9679999351501465,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,578,1160.0,1160.56005859375,5.960000038146973,5.960000038146973,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,579,1162.0,1162.56005859375,5.951000213623047,5.951000213623047,34.90700149536133,34.906734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,580,1164.0,1164.56005859375,5.941999912261963,5.941999912261963,34.90700149536133,34.906734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,581,1166.0,1166.56005859375,5.935999870300293,5.935999870300293,34.90700149536133,34.906734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,582,1168.0,1168.56005859375,5.921000003814697,5.921000003814697,34.90599822998047,34.90573501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,583,1170.0,1170.56005859375,5.9120001792907715,5.9120001792907715,34.90599822998047,34.90573501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,584,1172.0,1172.56005859375,5.90500020980835,5.90500020980835,34.90599822998047,34.90573501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,585,1174.0,1174.56005859375,5.8979997634887695,5.8979997634887695,34.904998779296875,34.90473556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,586,1176.0,1176.56005859375,5.88700008392334,5.88700008392334,34.904998779296875,34.90473556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,587,1178.0,1178.56005859375,5.874000072479248,5.874000072479248,34.90399932861328,34.90373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,588,1180.0,1180.56005859375,5.861999988555908,5.861999988555908,34.90399932861328,34.90373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,589,1182.0,1182.56005859375,5.855999946594238,5.855999946594238,34.90399932861328,34.90373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,576,1156.0,1156.56005859375,5.9770002365112305,5.9770002365112305,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,746,1496.0,1496.56005859375,4.539999961853027,4.539999961853027,34.85300064086914,34.85273361206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,747,1498.0999755859375,1498.6600341796875,4.531000137329102,4.531000137329102,34.85200119018555,34.85173416137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,748,1500.0999755859375,1500.6600341796875,4.520999908447266,4.520999908447266,34.85200119018555,34.85173416137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,905,1814.0,1814.56005859375,3.2049999237060547,3.2049999237060547,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,906,1816.0,1816.56005859375,3.1989998817443848,3.1989998817443848,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,907,1818.0,1818.56005859375,3.190999984741211,3.190999984741211,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,908,1820.0,1820.56005859375,3.183000087738037,3.183000087738037,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,909,1822.0,1822.56005859375,3.1730000972747803,3.1730000972747803,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,910,1824.0,1824.56005859375,3.1619999408721924,3.1619999408721924,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,911,1826.0,1826.56005859375,3.1570000648498535,3.1570000648498535,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,912,1828.0,1828.56005859375,3.1500000953674316,3.1500000953674316,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,913,1830.0,1830.56005859375,3.1449999809265137,3.1449999809265137,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,914,1832.0,1832.56005859375,3.140000104904175,3.140000104904175,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,915,1834.0,1834.56005859375,3.134999990463257,3.134999990463257,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,916,1836.0,1836.56005859375,3.130000114440918,3.130000114440918,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,917,1838.0,1838.56005859375,3.127000093460083,3.127000093460083,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,918,1840.0,1840.56005859375,3.122999906539917,3.122999906539917,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,919,1842.0,1842.56005859375,3.11899995803833,3.11899995803833,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,920,1844.0,1844.56005859375,3.109999895095825,3.109999895095825,34.79399871826172,34.793731689453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,921,1846.0,1846.56005859375,3.1010000705718994,3.1010000705718994,34.79399871826172,34.793731689453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,922,1848.0,1848.56005859375,3.0959999561309814,3.0959999561309814,34.79399871826172,34.793731689453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,923,1850.0,1850.56005859375,3.0880000591278076,3.0880000591278076,34.792999267578125,34.79273223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,924,1852.0,1852.56005859375,3.0799999237060547,3.0799999237060547,34.792999267578125,34.79273223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,925,1854.0,1854.56005859375,3.0739998817443848,3.0739998817443848,34.792999267578125,34.79273223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,926,1856.0,1856.56005859375,3.068000078201294,3.068000078201294,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,927,1858.0,1858.56005859375,3.063999891281128,3.063999891281128,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,928,1860.0,1860.56005859375,3.059999942779541,3.059999942779541,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,929,1862.0,1862.56005859375,3.055999994277954,3.055999994277954,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,930,1864.0,1864.56005859375,3.052999973297119,3.052999973297119,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,931,1866.0,1866.56005859375,3.046999931335449,3.046999931335449,34.79100036621094,34.790733337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,904,1812.0,1812.56005859375,3.2100000381469727,3.2100000381469727,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,932,1868.0,1868.56005859375,3.0390000343322754,3.0390000343322754,34.79100036621094,34.790733337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,903,1810.0,1810.56005859375,3.2149999141693115,3.2149999141693115,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,901,1806.0,1806.56005859375,3.2230000495910645,3.2230000495910645,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,874,1752.0,1752.56005859375,3.4170000553131104,3.4170000553131104,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,875,1754.0,1754.56005859375,3.4070000648498535,3.4070000648498535,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,876,1756.0,1756.56005859375,3.4000000953674316,3.4000000953674316,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,877,1758.0,1758.56005859375,3.3910000324249268,3.3910000324249268,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,878,1760.0,1760.56005859375,3.381999969482422,3.381999969482422,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,879,1762.0,1762.56005859375,3.374000072479248,3.374000072479248,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,880,1764.0,1764.56005859375,3.367000102996826,3.367000102996826,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,881,1766.0,1766.56005859375,3.359999895095825,3.359999895095825,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,882,1768.0,1768.56005859375,3.3540000915527344,3.3540000915527344,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,883,1770.0,1770.56005859375,3.3469998836517334,3.3469998836517334,34.80400085449219,34.80373001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,884,1772.0,1772.56005859375,3.3399999141693115,3.3399999141693115,34.80400085449219,34.80373001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
