profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,906,1816.0,1816.550048828125,3.364000082015991,3.364000082015991,34.805999755859375,34.80573654174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,907,1818.0,1818.550048828125,3.3559999465942383,3.3559999465942383,34.805999755859375,34.80573654174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,908,1820.0,1820.550048828125,3.3499999046325684,3.3499999046325684,34.80500030517578,34.80473709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,909,1822.0,1822.550048828125,3.3420000076293945,3.3420000076293945,34.80500030517578,34.80473709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,910,1824.0,1824.550048828125,3.3329999446868896,3.3329999446868896,34.80500030517578,34.80473709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,911,1826.0,1826.550048828125,3.3259999752044678,3.3259999752044678,34.80400085449219,34.80373764038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,912,1828.0,1828.550048828125,3.322000026702881,3.322000026702881,34.80400085449219,34.80373764038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,913,1830.0,1830.550048828125,3.312000036239624,3.312000036239624,34.80400085449219,34.80373764038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,914,1831.9000244140625,1832.449951171875,3.302999973297119,3.302999973297119,34.803001403808594,34.802738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,915,1834.0,1834.550048828125,3.3010001182556152,3.3010001182556152,34.803001403808594,34.802738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,916,1836.0,1836.550048828125,3.2920000553131104,3.2920000553131104,34.803001403808594,34.802738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,917,1838.0,1838.550048828125,3.2809998989105225,3.2809998989105225,34.801998138427734,34.80173873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,918,1840.0,1840.550048828125,3.2720000743865967,3.2720000743865967,34.801998138427734,34.80173873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,919,1842.0,1842.550048828125,3.263000011444092,3.263000011444092,34.801998138427734,34.80173873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,920,1844.0,1844.550048828125,3.253999948501587,3.253999948501587,34.80099868774414,34.80073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,921,1846.0,1846.550048828125,3.246999979019165,3.246999979019165,34.80099868774414,34.80073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,922,1848.0,1848.550048828125,3.240000009536743,3.240000009536743,34.80099868774414,34.80073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,923,1850.0,1850.550048828125,3.2309999465942383,3.2309999465942383,34.79999923706055,34.79973602294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,924,1852.0,1852.550048828125,3.2239999771118164,3.2239999771118164,34.79999923706055,34.79973602294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,925,1854.0,1854.550048828125,3.2170000076293945,3.2170000076293945,34.79999923706055,34.79973602294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,926,1856.0,1856.550048828125,3.2100000381469727,3.2100000381469727,34.79899978637695,34.798736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,927,1858.0,1858.550048828125,3.2049999237060547,3.2049999237060547,34.79899978637695,34.798736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,928,1860.0,1860.550048828125,3.194999933242798,3.194999933242798,34.79899978637695,34.798736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,929,1862.0,1862.550048828125,3.187999963760376,3.187999963760376,34.79800033569336,34.79773712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,930,1864.0,1864.550048828125,3.181999921798706,3.181999921798706,34.79800033569336,34.79773712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,931,1866.0,1866.550048828125,3.178999900817871,3.178999900817871,34.79800033569336,34.79773712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,932,1868.0,1868.550048828125,3.171999931335449,3.171999931335449,34.79800033569336,34.79773712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,905,1814.0,1814.550048828125,3.371999979019165,3.371999979019165,34.805999755859375,34.80573654174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,933,1870.0,1870.550048828125,3.1689999103546143,3.1689999103546143,34.797000885009766,34.79673767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,904,1812.0,1812.550048828125,3.380000114440918,3.380000114440918,34.80699920654297,34.80673599243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,902,1808.0,1808.550048828125,3.38100004196167,3.38100004196167,34.80699920654297,34.80673599243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,875,1754.0,1754.550048828125,3.569999933242798,3.569999933242798,34.81399917602539,34.81373596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,876,1756.0,1756.550048828125,3.565000057220459,3.565000057220459,34.81399917602539,34.81373596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,877,1758.0,1758.550048828125,3.553999900817871,3.553999900817871,34.81399917602539,34.81373596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,878,1760.0,1760.550048828125,3.5480000972747803,3.5480000972747803,34.8129997253418,34.81273651123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,879,1762.0,1762.550048828125,3.5460000038146973,3.5460000038146973,34.8129997253418,34.81273651123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,880,1764.0,1764.550048828125,3.5390000343322754,3.5390000343322754,34.8129997253418,34.81273651123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,881,1766.0,1766.550048828125,3.5320000648498535,3.5320000648498535,34.8120002746582,34.811737060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,882,1768.0,1768.550048828125,3.5179998874664307,3.5179998874664307,34.8120002746582,34.811737060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,883,1770.0,1770.550048828125,3.506999969482422,3.506999969482422,34.81100082397461,34.81073760986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,884,1772.0,1772.550048828125,3.499000072479248,3.499000072479248,34.81100082397461,34.81073760986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,885,1774.0,1774.550048828125,3.48799991607666,3.48799991607666,34.81100082397461,34.81073760986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,886,1776.0,1776.550048828125,3.4790000915527344,3.4790000915527344,34.81100082397461,34.81073760986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,887,1778.0,1778.550048828125,3.4730000495910645,3.4730000495910645,34.810001373291016,34.80973815917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,888,1780.0,1780.550048828125,3.4700000286102295,3.4700000286102295,34.810001373291016,34.80973815917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,889,1782.0,1782.550048828125,3.4670000076293945,3.4670000076293945,34.810001373291016,34.80973815917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,890,1784.0,1784.550048828125,3.4579999446868896,3.4579999446868896,34.810001373291016,34.80973815917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,891,1786.0,1786.550048828125,3.453000068664551,3.453000068664551,34.808998107910156,34.808738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,892,1788.0,1788.550048828125,3.447000026702881,3.447000026702881,34.808998107910156,34.808738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,893,1790.0,1790.550048828125,3.437999963760376,3.437999963760376,34.808998107910156,34.808738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,894,1792.0,1792.550048828125,3.434000015258789,3.434000015258789,34.808998107910156,34.808738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,895,1794.0,1794.550048828125,3.4260001182556152,3.4260001182556152,34.808998107910156,34.808738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,896,1796.0,1796.550048828125,3.4210000038146973,3.4210000038146973,34.80799865722656,34.8077392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,897,1798.0,1798.550048828125,3.4189999103546143,3.4189999103546143,34.80799865722656,34.8077392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,898,1800.0,1800.550048828125,3.4110000133514404,3.4110000133514404,34.80799865722656,34.8077392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,899,1802.0,1802.550048828125,3.4000000953674316,3.4000000953674316,34.80699920654297,34.80673599243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,900,1804.0,1804.550048828125,3.3940000534057617,3.3940000534057617,34.80699920654297,34.80673599243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,901,1806.0,1806.550048828125,3.384999990463257,3.384999990463257,34.80699920654297,34.80673599243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,903,1810.0,1810.550048828125,3.38100004196167,3.38100004196167,34.80699920654297,34.80673599243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,934,1872.0,1872.550048828125,3.1670000553131104,3.1670000553131104,34.797000885009766,34.79673767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,935,1874.0,1874.550048828125,3.1579999923706055,3.1579999923706055,34.797000885009766,34.79673767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,936,1876.0,1876.550048828125,3.1519999504089355,3.1519999504089355,34.797000885009766,34.79673767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,969,1942.0,1942.550048828125,2.9779999256134033,2.9779999256134033,34.78900146484375,34.78873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,970,1944.0,1944.550048828125,2.9749999046325684,2.9749999046325684,34.78900146484375,34.78873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
