profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,928,1848.0400390625,None,None,2.0199999809265137,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,929,1850.0,None,None,2.0199999809265137,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,930,1852.0400390625,None,None,2.0199999809265137,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,931,1854.0400390625,None,None,2.0190000534057617,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,932,1856.0,None,None,2.0160000324249268,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,933,1858.0,None,None,2.0139999389648438,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,934,1860.0,None,None,2.010999917984009,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,935,1862.0,None,None,2.009000062942505,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,936,1864.0,None,None,2.006999969482422,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,937,1866.0,None,None,2.003000020980835,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,938,1867.9599609375,None,None,2.002000093460083,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,939,1869.9599609375,None,None,2.002000093460083,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,940,1871.9599609375,None,None,2.000999927520752,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,941,1874.0,None,None,2.002000093460083,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,942,1876.0,None,None,2.003000020980835,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,915,1822.0,None,None,2.0239999294281006,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,914,1820.0,None,None,2.0230000019073486,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,913,1818.0,None,None,2.0239999294281006,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,912,1816.0,None,None,2.0250000953674316,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,884,1760.0400390625,None,None,2.0859999656677246,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,885,1762.0,None,None,2.0810000896453857,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,886,1764.0,None,None,2.078000068664551,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,887,1766.0,None,None,2.0769999027252197,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,888,1768.0400390625,None,None,2.075000047683716,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,889,1770.0,None,None,2.0739998817443848,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,890,1772.0,None,None,2.072000026702881,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,891,1774.0400390625,None,None,2.068000078201294,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,892,1776.0,None,None,2.068000078201294,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,893,1778.0,None,None,2.069999933242798,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,894,1780.0,None,None,2.069000005722046,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,895,1782.0,None,None,2.068000078201294,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,896,1783.9599609375,None,None,2.065999984741211,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,943,1877.9599609375,None,None,2.000999927520752,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,897,1785.9599609375,None,None,2.065999984741211,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,899,1790.0400390625,None,None,2.062999963760376,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,900,1792.0,None,None,2.061000108718872,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,901,1794.0,None,None,2.049999952316284,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,902,1796.0,None,None,2.0450000762939453,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,903,1798.0400390625,None,None,2.0390000343322754,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,904,1800.0,None,None,2.0369999408721924,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,905,1801.9200439453125,None,None,2.0339999198913574,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,906,1804.0,None,None,2.0320000648498535,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,907,1806.0400390625,None,None,2.0309998989105225,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,908,1808.0,None,None,2.0309998989105225,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,909,1809.9599609375,None,None,2.0309998989105225,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,910,1812.0,None,None,2.0280001163482666,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,911,1814.0400390625,None,None,2.0250000953674316,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,898,1788.0,None,None,2.063999891281128,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,883,1758.0,None,None,2.0889999866485596,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,944,1880.0,None,None,2.0,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,946,1883.9599609375,None,None,2.003000020980835,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,979,1949.9599609375,None,None,1.9600000381469727,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,980,1952.0,None,None,1.9609999656677246,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,981,1954.0,None,None,1.9600000381469727,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,982,1956.0,None,None,1.9589999914169312,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,983,1958.0,None,None,1.9559999704360962,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,984,1959.9599609375,None,None,1.9559999704360962,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,985,1962.0,None,None,1.9539999961853027,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,986,1964.0400390625,None,None,1.9520000219345093,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,987,1966.0400390625,None,None,1.9520000219345093,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,988,1968.0,None,None,1.9520000219345093,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,989,1969.9599609375,None,None,1.9500000476837158,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,990,1972.0,None,None,1.9490000009536743,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,991,1974.0,None,None,1.9490000009536743,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,992,1976.0400390625,None,None,1.9479999542236328,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,993,1978.0,None,None,1.9509999752044678,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,994,1980.0,None,None,1.9509999752044678,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
