profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,20,5.920000076293945,None,None,21.69099998474121,None,None,35.58679962158203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,19,5.639999866485596,None,None,21.69700050354004,None,None,35.591800689697266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,18,5.400000095367432,None,None,21.72800064086914,None,None,35.588401794433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,17,5.119999885559082,None,None,21.742000579833984,None,None,35.58720016479492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,16,4.880000114440918,None,None,21.743999481201172,None,None,35.588199615478516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,15,4.639999866485596,None,None,21.74799919128418,None,None,35.58720016479492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,14,4.360000133514404,None,None,21.77199935913086,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,13,4.119999885559082,None,None,21.799999237060547,None,None,35.59600067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,12,3.880000114440918,None,None,21.826000213623047,None,None,35.58539962768555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,11,3.5999999046325684,None,None,21.836000442504883,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,10,3.359999895095825,None,None,21.856000900268555,None,None,35.585201263427734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,9,3.119999885559082,None,None,21.854000091552734,None,None,35.59260177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,8,2.8399999141693115,None,None,21.881000518798828,None,None,35.58720016479492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,7,2.559999942779541,None,None,21.93000030517578,None,None,35.58639907836914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,6,2.319999933242798,None,None,21.948999404907227,None,None,35.58440017700195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,5,2.0399999618530273,None,None,21.954999923706055,None,None,35.58599853515625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,4,1.7599999904632568,None,None,21.968000411987305,None,None,35.58539962768555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,3,1.5199999809265137,None,None,21.976999282836914,None,None,35.585201263427734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,2,1.2799999713897705,None,None,21.964000701904297,None,None,35.58620071411133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1,1.0,None,None,21.968000411987305,None,None,35.58940124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,0,0.8399999737739563,None,None,21.985000610351562,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1007,2003.199951171875,None,None,2.950000047683716,None,None,34.68579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1006,2002.1199951171875,None,None,2.9570000171661377,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1005,2000.0400390625,None,None,2.9609999656677246,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1004,1998.0,None,None,2.9609999656677246,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,975,1940.0,None,None,3.0299999713897705,None,None,34.66960144042969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,21,6.159999847412109,None,None,21.694000244140625,None,None,35.58660125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,974,1938.0,None,None,3.0360000133514404,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,972,1934.0,None,None,3.0360000133514404,None,None,34.667198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,942,1874.0,None,None,3.0420000553131104,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,941,1872.0,None,None,3.0460000038146973,None,None,34.63840103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,940,1870.0,None,None,3.052000045776367,None,None,34.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,939,1868.0,None,None,3.052999973297119,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,938,1866.0,None,None,3.055000066757202,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,937,1864.0,None,None,3.058000087738037,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,936,1862.0,None,None,3.063999891281128,None,None,34.63479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,935,1860.0400390625,None,None,3.065999984741211,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,934,1858.0400390625,None,None,3.069000005722046,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,933,1856.0,None,None,3.0739998817443848,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,932,1853.9599609375,None,None,3.0759999752044678,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,943,1876.0400390625,None,None,3.0409998893737793,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,931,1851.9599609375,None,None,3.0810000896453857,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,929,1848.0,None,None,3.0869998931884766,None,None,34.629600524902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,928,1846.0400390625,None,None,3.0910000801086426,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,927,1844.0,None,None,3.0920000076293945,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,926,1842.0,None,None,3.0929999351501465,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,925,1840.0,None,None,3.0969998836517334,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,924,1838.0400390625,None,None,3.1040000915527344,None,None,34.626800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,923,1836.0400390625,None,None,3.1089999675750732,None,None,34.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,922,1834.0,None,None,3.117000102996826,None,None,34.62480163574219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,921,1832.0,None,None,3.122999906539917,None,None,34.62459945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,920,1830.0,None,None,3.128999948501587,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,919,1828.0,None,None,3.135999917984009,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,930,1849.9599609375,None,None,3.0850000381469727,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,944,1878.0,None,None,3.0399999618530273,None,None,34.639400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,945,1879.9599609375,None,None,3.0390000343322754,None,None,34.63959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,946,1882.0,None,None,3.0380001068115234,None,None,34.63959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,971,1931.9599609375,None,None,3.0380001068115234,None,None,34.667198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,970,1930.0,None,None,3.0420000553131104,None,None,34.66640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,969,1928.0,None,None,3.0439999103546143,None,None,34.664398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,968,1926.0,None,None,3.0360000133514404,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,967,1924.0400390625,None,None,3.0350000858306885,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,966,1922.0,None,None,3.0299999713897705,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,965,1919.9599609375,None,None,3.0290000438690186,None,None,34.657798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,964,1917.9599609375,None,None,3.0199999809265137,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,963,1915.9599609375,None,None,3.0,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,962,1913.9599609375,None,None,2.990999937057495,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
