profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,19,5.960000038146973,None,None,21.875,None,None,35.46620178222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,18,5.679999828338623,None,None,21.875999450683594,None,None,35.465599060058594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,17,5.400000095367432,None,None,21.875,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,16,5.119999885559082,None,None,21.874000549316406,None,None,35.46540069580078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,15,4.840000152587891,None,None,21.874000549316406,None,None,35.46440124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,14,4.599999904632568,None,None,21.874000549316406,None,None,35.46480178833008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,13,4.320000171661377,None,None,21.87299919128418,None,None,35.46440124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,12,4.039999961853027,None,None,21.871000289916992,None,None,35.465599060058594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,11,3.759999990463257,None,None,21.87299919128418,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,10,3.5199999809265137,None,None,21.87299919128418,None,None,35.46440124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,9,3.240000009536743,None,None,21.871999740600586,None,None,35.46540069580078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,8,3.0,None,None,21.871000289916992,None,None,35.46580123901367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,7,2.7200000286102295,None,None,21.87299919128418,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,5,2.1600000858306885,None,None,21.87299919128418,None,None,35.465999603271484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,32,9.479999542236328,None,None,21.875,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,986,1962.0,None,None,2.678999900817871,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,984,1958.0,None,None,2.681999921798706,None,None,34.74319839477539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,954,1898.0,None,None,2.760999917984009,None,None,34.731201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,953,1896.0,None,None,2.76200008392334,None,None,34.731201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,952,1894.0400390625,None,None,2.763000011444092,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,951,1892.0,None,None,2.7639999389648438,None,None,34.73080062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,950,1890.0,None,None,2.7669999599456787,None,None,34.73040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,949,1887.9599609375,None,None,2.7699999809265137,None,None,34.73040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,948,1886.0,None,None,2.7739999294281006,None,None,34.729801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,947,1884.0400390625,None,None,2.7809998989105225,None,None,34.72880172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,946,1882.0,None,None,2.7839999198913574,None,None,34.72880172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,945,1880.0,None,None,2.7860000133514404,None,None,34.72840118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,944,1878.0,None,None,2.7899999618530273,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,943,1876.0,None,None,2.7920000553131104,None,None,34.72740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,942,1874.0799560546875,None,None,2.7939999103546143,None,None,34.72639846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,941,1872.0799560546875,None,None,2.7950000762939453,None,None,34.72560119628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,940,1870.0400390625,None,None,2.7960000038146973,None,None,34.72520065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,939,1868.0,None,None,2.7990000247955322,None,None,34.72439956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,938,1865.9599609375,None,None,2.803999900817871,None,None,34.7234001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,937,1863.9599609375,None,None,2.805999994277954,None,None,34.723201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,936,1861.9599609375,None,None,2.809999942779541,None,None,34.722599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,935,1860.0,None,None,2.813999891281128,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,934,1858.0,None,None,2.815000057220459,None,None,34.7218017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,933,1856.0,None,None,2.815000057220459,None,None,34.7218017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,932,1854.0400390625,None,None,2.819999933242798,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,931,1852.0,None,None,2.825000047683716,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,930,1850.0,None,None,2.8329999446868896,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,955,1899.9599609375,None,None,2.759999990463257,None,None,34.73139953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,985,1960.0400390625,None,None,2.680999994277954,None,None,34.74340057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,956,1901.9599609375,None,None,2.757999897003174,None,None,34.7318000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,958,1906.0,None,None,2.752000093460083,None,None,34.732601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,983,1956.0,None,None,2.684999942779541,None,None,34.742801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,982,1953.9599609375,None,None,2.687999963760376,None,None,34.7421989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,981,1952.0,None,None,2.688999891281128,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,980,1950.0,None,None,2.690000057220459,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,979,1948.0,None,None,2.694000005722046,None,None,34.74140167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,978,1946.0,None,None,2.694999933242798,None,None,34.7411994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,977,1943.9599609375,None,None,2.696000099182129,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,976,1942.0400390625,None,None,2.697999954223633,None,None,34.7406005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,975,1940.0,None,None,2.700000047683716,None,None,34.74020004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,974,1937.9599609375,None,None,2.7009999752044678,None,None,34.73979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,973,1935.9200439453125,None,None,2.7019999027252197,None,None,34.73979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,972,1933.9599609375,None,None,2.7049999237060547,None,None,34.739601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,971,1932.0,None,None,2.7100000381469727,None,None,34.738800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,970,1930.0,None,None,2.7139999866485596,None,None,34.73780059814453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,969,1928.0,None,None,2.7170000076293945,None,None,34.73740005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,968,1925.9599609375,None,None,2.7209999561309814,None,None,34.73680114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,967,1924.0,None,None,2.7249999046325684,None,None,34.73619842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,966,1922.0,None,None,2.7279999256134033,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,965,1920.0,None,None,2.7339999675750732,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,964,1918.0,None,None,2.739000082015991,None,None,34.73419952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,963,1916.0,None,None,2.739000082015991,None,None,34.73419952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,962,1914.0,None,None,2.739000082015991,None,None,34.73419952392578,None,None,b'1',None,b'1',None,b'1',None
