profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,882,1753.9599609375,1753.9599609375,None,2.4670000076293945,2.4670000076293945,None,34.6776008605957,34.65842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,881,1752.0799560546875,1752.0799560546875,None,2.4690001010894775,2.4690001010894775,None,34.67679977416992,34.65762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,880,1750.0400390625,1750.0400390625,None,2.4709999561309814,2.4709999561309814,None,34.67620086669922,34.65702819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,879,1747.9599609375,1747.9599609375,None,2.4730000495910645,2.4730000495910645,None,34.67559814453125,34.65642547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,902,1794.0400390625,1794.0400390625,None,2.434999942779541,2.434999942779541,None,34.688201904296875,34.669029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,903,1796.0,1796.0,None,2.431999921798706,2.431999921798706,None,34.6885986328125,34.66942596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,904,1797.9599609375,1797.9599609375,None,2.430000066757202,2.430000066757202,None,34.68920135498047,34.67002868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,905,1800.0,1800.0,None,2.427000045776367,2.427000045776367,None,34.689998626708984,34.67082595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,929,1847.9599609375,1847.9599609375,None,2.3980000019073486,2.3980000019073486,None,34.69779968261719,34.678627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,928,1845.9599609375,1845.9599609375,None,2.3980000019073486,2.3980000019073486,None,34.6973991394043,34.678226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,927,1843.9599609375,1843.9599609375,None,2.4000000953674316,2.4000000953674316,None,34.696998596191406,34.677825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,926,1841.9200439453125,1841.9200439453125,None,2.4010000228881836,2.4010000228881836,None,34.696800231933594,34.67762756347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,925,1839.9599609375,1839.9599609375,None,2.4019999504089355,2.4019999504089355,None,34.6963996887207,34.67722702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,924,1838.0400390625,1838.0400390625,None,2.4040000438690186,2.4040000438690186,None,34.69559860229492,34.67642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,923,1836.0799560546875,1836.0799560546875,None,2.4059998989105225,2.4059998989105225,None,34.69540023803711,34.67622756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,922,1834.0,1834.0,None,2.4079999923706055,2.4079999923706055,None,34.69499969482422,34.67582702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,921,1831.9200439453125,1831.9200439453125,None,2.4089999198913574,2.4089999198913574,None,34.69459915161133,34.6754264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,920,1830.0400390625,1830.0400390625,None,2.4089999198913574,2.4089999198913574,None,34.694400787353516,34.675228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,919,1828.0799560546875,1828.0799560546875,None,2.4089999198913574,2.4089999198913574,None,34.69419860839844,34.675025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,984,1957.9200439453125,1957.9200439453125,None,2.3239998817443848,2.3239998817443848,None,34.71540069580078,34.69622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,918,1826.0400390625,1826.0400390625,None,2.4110000133514404,2.4110000133514404,None,34.69380187988281,34.67462921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,916,1821.9200439453125,1821.9200439453125,None,2.4119999408721924,2.4119999408721924,None,34.69340133666992,34.67422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,915,1819.9200439453125,1819.9200439453125,None,2.4119999408721924,2.4119999408721924,None,34.69300079345703,34.673828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,914,1817.9200439453125,1817.9200439453125,None,2.4130001068115234,2.4130001068115234,None,34.69279861450195,34.67362594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,913,1815.9599609375,1815.9599609375,None,2.4140000343322754,2.4140000343322754,None,34.69260025024414,34.67342758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,912,1814.0,1814.0,None,2.4140000343322754,2.4140000343322754,None,34.69219970703125,34.67302703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,911,1812.0400390625,1812.0400390625,None,2.4189999103546143,2.4189999103546143,None,34.69179916381836,34.67262649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,910,1810.0,1810.0,None,2.4240000247955322,2.4240000247955322,None,34.69060134887695,34.67142868041992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,909,1808.0,1808.0,None,2.424999952316284,2.424999952316284,None,34.69060134887695,34.67142868041992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,908,1806.0,1806.0,None,2.427000045776367,2.427000045776367,None,34.690399169921875,34.671226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,907,1804.0400390625,1804.0400390625,None,2.427000045776367,2.427000045776367,None,34.69020080566406,34.67102813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,906,1802.0400390625,1802.0400390625,None,2.427000045776367,2.427000045776367,None,34.69020080566406,34.67102813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,917,1824.0,1824.0,None,2.4119999408721924,2.4119999408721924,None,34.69340133666992,34.67422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,985,1959.9200439453125,1959.9200439453125,None,2.3239998817443848,2.3239998817443848,None,34.7151985168457,34.69602584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,986,1961.9599609375,1961.9599609375,None,2.322999954223633,2.322999954223633,None,34.71540069580078,34.69622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,987,1964.0,1964.0,None,2.322000026702881,2.322000026702881,None,34.71580123901367,34.69662857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,62,20.799999237060547,20.799999237060547,None,12.163000106811523,12.163000106811523,None,35.22380065917969,35.204627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,61,20.360000610351562,20.360000610351562,None,12.163000106811523,12.163000106811523,None,35.2239990234375,35.20482635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,60,20.079999923706055,20.079999923706055,None,12.163000106811523,12.163000106811523,None,35.2239990234375,35.20482635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,59,19.719999313354492,19.719999313354492,None,12.163999557495117,12.163999557495117,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,58,19.399999618530273,19.399999618530273,None,12.163000106811523,12.163000106811523,None,35.22460174560547,35.20542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,57,19.079999923706055,19.079999923706055,None,12.163000106811523,12.163000106811523,None,35.22460174560547,35.20542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,56,18.719999313354492,18.719999313354492,None,12.161999702453613,12.161999702453613,None,35.22480010986328,35.20562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,55,18.360000610351562,18.360000610351562,None,12.161999702453613,12.161999702453613,None,35.22520065307617,35.20602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,54,17.959999084472656,17.959999084472656,None,12.163000106811523,12.163000106811523,None,35.22460174560547,35.20542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,53,17.600000381469727,17.600000381469727,None,12.163000106811523,12.163000106811523,None,35.2239990234375,35.20482635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,52,17.239999771118164,17.239999771118164,None,12.161999702453613,12.161999702453613,None,35.225799560546875,35.206626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,51,16.920000076293945,16.920000076293945,None,12.163999557495117,12.163999557495117,None,35.223201751708984,35.20402908325195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,50,16.719999313354492,16.719999313354492,None,12.163999557495117,12.163999557495117,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,49,16.440000534057617,16.440000534057617,None,12.163000106811523,12.163000106811523,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,48,16.1200008392334,16.1200008392334,None,12.163000106811523,12.163000106811523,None,35.22460174560547,35.20542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,47,15.800000190734863,15.800000190734863,None,12.161999702453613,12.161999702453613,None,35.22719955444336,35.20802688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,46,15.4399995803833,15.4399995803833,None,12.166000366210938,12.166000366210938,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,45,15.0,15.0,None,12.164999961853027,12.164999961853027,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,44,14.600000381469727,14.600000381469727,None,12.164999961853027,12.164999961853027,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,43,14.239999771118164,14.239999771118164,None,12.166000366210938,12.166000366210938,None,35.2234001159668,35.204227447509766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,42,13.960000038146973,13.960000038146973,None,12.164999961853027,12.164999961853027,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,41,13.5600004196167,13.5600004196167,None,12.164999961853027,12.164999961853027,None,35.22359848022461,35.20442581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,40,13.399999618530273,13.399999618530273,None,12.163999557495117,12.163999557495117,None,35.22439956665039,35.20522689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,63,21.280000686645508,21.280000686645508,None,12.163000106811523,12.163000106811523,None,35.22420120239258,35.20502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'B',2020-09-16 18:22:22,64,21.799999237060547,21.799999237060547,None,12.161999702453613,12.161999702453613,None,35.225399017333984,35.20622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
