profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,658,155.24000549316406,None,None,18.12700080871582,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,657,155.0,None,None,18.128000259399414,None,None,35.55580139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,656,154.8000030517578,None,None,18.13599967956543,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,655,154.60000610351562,None,None,18.143999099731445,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,654,154.36000061035156,None,None,18.138999938964844,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,653,154.16000366210938,None,None,18.13800048828125,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,652,153.9199981689453,None,None,18.145999908447266,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,651,153.72000122070312,None,None,18.145000457763672,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,650,153.47999572753906,None,None,18.145999908447266,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,648,153.0399932861328,None,None,18.148000717163086,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,620,146.75999450683594,None,None,18.465999603271484,None,None,35.526798248291016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,734,172.9600067138672,None,None,17.71500015258789,None,None,35.56679916381836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,736,173.44000244140625,None,None,17.70800018310547,None,None,35.56700134277344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,819,192.52000427246094,None,None,17.013999938964844,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,818,192.27999877929688,None,None,17.01799964904785,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,817,192.0399932861328,None,None,17.020999908447266,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,816,191.8000030517578,None,None,17.02899932861328,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,815,191.55999755859375,None,None,17.033000946044922,None,None,35.5536003112793,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,814,191.32000732421875,None,None,17.038000106811523,None,None,35.55379867553711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,813,191.0800018310547,None,None,17.04599952697754,None,None,35.55500030517578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,812,190.83999633789062,None,None,17.062000274658203,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,811,190.60000610351562,None,None,17.075000762939453,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,810,190.39999389648438,None,None,17.07900047302246,None,None,35.55379867553711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,809,190.1199951171875,None,None,17.09000015258789,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,808,189.9199981689453,None,None,17.135000228881836,None,None,35.55979919433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,807,189.63999938964844,None,None,17.15399932861328,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,806,189.44000244140625,None,None,17.163000106811523,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,805,189.1999969482422,None,None,17.166000366210938,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,804,188.9600067138672,None,None,17.167999267578125,None,None,35.555198669433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,803,188.72000122070312,None,None,17.16900062561035,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,802,188.47999572753906,None,None,17.16900062561035,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,801,188.27999877929688,None,None,17.17300033569336,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,800,188.0,None,None,17.173999786376953,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,799,187.8000030517578,None,None,17.17300033569336,None,None,35.55580139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,798,187.55999755859375,None,None,17.18400001525879,None,None,35.558799743652344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,797,187.36000061035156,None,None,17.19499969482422,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,796,187.1199951171875,None,None,17.218000411987305,None,None,35.559600830078125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,795,186.8800048828125,None,None,17.229000091552734,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,820,192.75999450683594,None,None,17.011999130249023,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,794,186.67999267578125,None,None,17.23699951171875,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,821,193.0,None,None,17.009000778198242,None,None,35.5526008605957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,823,193.52000427246094,None,None,16.9950008392334,None,None,35.553001403808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,848,199.44000244140625,None,None,16.790000915527344,None,None,35.54759979248047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,847,199.1999969482422,None,None,16.80900001525879,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,846,198.9600067138672,None,None,16.822999954223633,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,845,198.72000122070312,None,None,16.850000381469727,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,844,198.44000244140625,None,None,16.871999740600586,None,None,35.54759979248047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,843,198.24000549316406,None,None,16.878999710083008,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,842,197.9600067138672,None,None,16.884000778198242,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,841,197.75999450683594,None,None,16.895999908447266,None,None,35.54759979248047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,840,197.47999572753906,None,None,16.902000427246094,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,839,197.27999877929688,None,None,16.91900062561035,None,None,35.55039978027344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,838,197.0,None,None,16.929000854492188,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,837,196.8000030517578,None,None,16.930999755859375,None,None,35.550201416015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,836,196.55999755859375,None,None,16.93600082397461,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,835,196.32000732421875,None,None,16.941999435424805,None,None,35.55120086669922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,834,196.0800018310547,None,None,16.94700050354004,None,None,35.54999923706055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,833,195.8800048828125,None,None,16.950000762939453,None,None,35.55080032348633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,832,195.63999938964844,None,None,16.952999114990234,None,None,35.55039978027344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,831,195.39999389648438,None,None,16.954999923706055,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,830,195.16000366210938,None,None,16.959999084472656,None,None,35.55160140991211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,829,194.9600067138672,None,None,16.96500015258789,None,None,35.55160140991211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,828,194.67999267578125,None,None,16.9689998626709,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,827,194.47999572753906,None,None,16.972000122070312,None,None,35.5526008605957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,826,194.1999969482422,None,None,16.979000091552734,None,None,35.55179977416992,None,None,b'1',None,b'1',None,b'1',None
