profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,886,1776.0,1776.56005859375,3.5940001010894775,3.5940001010894775,34.81700134277344,34.816734313964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,887,1778.0,1778.56005859375,3.5789999961853027,3.5789999961853027,34.816001892089844,34.81573486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,888,1780.0,1780.56005859375,3.568000078201294,3.568000078201294,34.816001892089844,34.81573486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,889,1782.0,1782.56005859375,3.5420000553131104,3.5420000553131104,34.81399917602539,34.8137321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,890,1784.0,1784.56005859375,3.5299999713897705,3.5299999713897705,34.81399917602539,34.8137321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,891,1786.0,1786.56005859375,3.5179998874664307,3.5179998874664307,34.81399917602539,34.8137321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,892,1788.0,1788.56005859375,3.510999917984009,3.510999917984009,34.8129997253418,34.8127326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,893,1790.0,1790.56005859375,3.503000020980835,3.503000020980835,34.8129997253418,34.8127326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,894,1792.0,1792.56005859375,3.494999885559082,3.494999885559082,34.8129997253418,34.8127326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,895,1794.0,1794.56005859375,3.4830000400543213,3.4830000400543213,34.8120002746582,34.81173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,896,1796.0,1796.56005859375,3.4749999046325684,3.4749999046325684,34.8120002746582,34.81173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,897,1798.0,1798.56005859375,3.4700000286102295,3.4700000286102295,34.8120002746582,34.81173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,898,1800.0,1800.56005859375,3.4639999866485596,3.4639999866485596,34.81100082397461,34.810733795166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,899,1802.0,1802.56005859375,3.4539999961853027,3.4539999961853027,34.81100082397461,34.810733795166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,901,1806.0,1806.56005859375,3.437999963760376,3.437999963760376,34.810001373291016,34.80973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,872,1748.0,1748.56005859375,3.7019999027252197,3.7019999027252197,34.821998596191406,34.82173156738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,932,1868.0,1868.56005859375,3.312999963760376,3.312999963760376,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,934,1872.0,1872.56005859375,3.312000036239624,3.312000036239624,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,966,1936.0,1936.56005859375,3.0980000495910645,3.0980000495910645,34.79600143432617,34.79573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,967,1938.0,1938.56005859375,3.0980000495910645,3.0980000495910645,34.79600143432617,34.79573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,968,1940.0,1940.56005859375,3.0959999561309814,3.0959999561309814,34.79600143432617,34.79573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,969,1942.0,1942.56005859375,3.0950000286102295,3.0950000286102295,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,970,1944.0,1944.56005859375,3.0950000286102295,3.0950000286102295,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,971,1946.0,1946.56005859375,3.0929999351501465,3.0929999351501465,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,972,1948.0,1948.56005859375,3.0910000801086426,3.0910000801086426,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,973,1950.0,1950.56005859375,3.0850000381469727,3.0850000381469727,34.79399871826172,34.79373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,974,1952.0,1952.56005859375,3.069000005722046,3.069000005722046,34.79399871826172,34.79373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,975,1954.0,1954.56005859375,3.055000066757202,3.055000066757202,34.792999267578125,34.79273223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,976,1956.0,1956.56005859375,3.0409998893737793,3.0409998893737793,34.792999267578125,34.79273223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,977,1958.0,1958.56005859375,3.0280001163482666,3.0280001163482666,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,978,1960.0,1960.56005859375,3.013000011444092,3.013000011444092,34.79199981689453,34.79173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,979,1962.0,1962.56005859375,3.00600004196167,3.00600004196167,34.79100036621094,34.790733337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,980,1964.0,1964.56005859375,3.003000020980835,3.003000020980835,34.79100036621094,34.790733337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,981,1966.0,1966.56005859375,2.993000030517578,2.993000030517578,34.79100036621094,34.790733337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,982,1968.0,1968.56005859375,2.9820001125335693,2.9820001125335693,34.790000915527344,34.78973388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,983,1970.0,1970.56005859375,2.9739999771118164,2.9739999771118164,34.790000915527344,34.78973388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,984,1972.0,1972.56005859375,2.9619998931884766,2.9619998931884766,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,985,1974.0,1974.56005859375,2.9539999961853027,2.9539999961853027,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,986,1976.0,1976.56005859375,2.944999933242798,2.944999933242798,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,987,1978.0,1978.56005859375,2.944999933242798,2.944999933242798,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,988,1980.0,1980.56005859375,2.943000078201294,2.943000078201294,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,989,1982.0,1982.56005859375,2.940999984741211,2.940999984741211,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,990,1984.0,1984.56005859375,2.938999891281128,2.938999891281128,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,991,1986.0,1986.56005859375,2.937999963760376,2.937999963760376,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,992,1988.0,1988.56005859375,2.934000015258789,2.934000015258789,34.78900146484375,34.788734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,965,1934.0,1934.56005859375,3.0999999046325684,3.0999999046325684,34.79600143432617,34.79573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,933,1870.0,1870.56005859375,3.312999963760376,3.312999963760376,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,964,1932.0,1932.56005859375,3.1050000190734863,3.1050000190734863,34.79600143432617,34.79573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,962,1928.0,1928.56005859375,3.111999988555908,3.111999988555908,34.79600143432617,34.79573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,935,1874.0,1874.56005859375,3.309999942779541,3.309999942779541,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,936,1876.0,1876.56005859375,3.306999921798706,3.306999921798706,34.80400085449219,34.803733825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,937,1878.0,1878.56005859375,3.2990000247955322,3.2990000247955322,34.803001403808594,34.802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,938,1880.0,1880.56005859375,3.2720000743865967,3.2720000743865967,34.801998138427734,34.801734924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,939,1882.0,1882.56005859375,3.2239999771118164,3.2239999771118164,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,940,1884.0,1884.56005859375,3.2200000286102295,3.2200000286102295,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,941,1886.0,1886.56005859375,3.2200000286102295,3.2200000286102295,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,942,1888.0,1888.56005859375,3.2170000076293945,3.2170000076293945,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,943,1890.0,1890.56005859375,3.2139999866485596,3.2139999866485596,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,944,1892.0,1892.56005859375,3.2119998931884766,3.2119998931884766,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,945,1894.0,1894.56005859375,3.2049999237060547,3.2049999237060547,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,946,1896.0,1896.56005859375,3.197999954223633,3.197999954223633,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,947,1898.0,1898.56005859375,3.190000057220459,3.190000057220459,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,948,1900.0,1900.56005859375,3.181999921798706,3.181999921798706,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,949,1902.0,1902.56005859375,3.177999973297119,3.177999973297119,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,950,1904.0,1904.56005859375,3.1760001182556152,3.1760001182556152,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
